# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.388 Rnm= 1.443 K  shell
# # Pot 1 Z=29 Rmt= 1.388 Rnm= 1.443
# # Pot 2 Z= 6 Rmt= 0.817 Rnm= 1.000
# # Pot 3 Z= 8 Rmt= 0.679 Rnm= 0.996
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.962E+00eV kf=2.002E+00 Vint=-1.509E+01eV Rs_int= 1.811
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4523E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.389      2.286   1.640  9.01481E-01  9.46075E-01 -4.45937E-02
    8998.895      2.791   1.680  9.38296E-01  9.51813E-01 -1.35165E-02
    8999.413      3.310   1.720  9.75294E-01  9.57001E-01  1.82931E-02
    8999.944      3.840   1.760  1.01333E+00  9.61653E-01  5.16734E-02
    9000.486      4.383   1.800  1.05265E+00  9.65842E-01  8.68058E-02
    9001.041      4.937   1.840  1.09011E+00  9.69545E-01  1.20560E-01
    9001.608      5.504   1.880  1.11939E+00  9.72818E-01  1.46567E-01
    9002.187      6.083   1.920  1.13551E+00  9.75675E-01  1.59833E-01
    9002.778      6.675   1.960  1.13852E+00  9.78152E-01  1.60366E-01
    9003.382      7.278   2.000  1.13025E+00  9.80286E-01  1.49966E-01
    9003.997      7.894   2.040  1.11218E+00  9.82111E-01  1.30070E-01
    9004.625      8.522   2.080  1.08764E+00  9.83644E-01  1.03996E-01
    9005.265      9.162   2.120  1.06212E+00  9.84897E-01  7.72184E-02
    9005.918      9.814   2.160  1.04060E+00  9.85924E-01  5.46782E-02
    9006.582     10.479   2.200  1.02839E+00  9.86740E-01  4.16547E-02
    9007.259     11.155   2.240  1.02707E+00  9.87357E-01  3.97142E-02
    9007.948     11.844   2.280  1.03333E+00  9.87829E-01  4.54997E-02
    9008.649     12.545   2.320  1.04204E+00  9.88145E-01  5.38914E-02
    9009.362     13.258   2.360  1.04977E+00  9.88357E-01  6.14131E-02
    9010.087     13.984   2.400  1.05569E+00  9.88455E-01  6.72400E-02
    9010.825     14.721   2.440  1.05427E+00  9.88468E-01  6.58024E-02
    9011.575     15.471   2.480  1.04918E+00  9.88427E-01  6.07562E-02
    9012.337     16.233   2.520  1.04056E+00  9.88338E-01  5.22180E-02
    9013.111     17.007   2.560  1.02894E+00  9.88209E-01  4.07354E-02
    9013.897     17.794   2.600  1.01503E+00  9.88044E-01  2.69881E-02
    9014.696     18.592   2.640  1.00003E+00  9.87872E-01  1.21531E-02
    9015.507     19.403   2.680  9.85268E-01  9.87719E-01 -2.45159E-03
    9016.330     20.226   2.720  9.71866E-01  9.87549E-01 -1.56827E-02
    9017.165     21.061   2.760  9.61204E-01  9.87406E-01 -2.62020E-02
    9018.012     21.908   2.800  9.53747E-01  9.87295E-01 -3.35477E-02
    9018.872     22.768   2.840  9.49625E-01  9.87218E-01 -3.75934E-02
    9019.743     23.640   2.880  9.48594E-01  9.87157E-01 -3.85632E-02
    9020.627     24.524   2.920  9.50104E-01  9.87156E-01 -3.70519E-02
    9021.523     25.420   2.960  9.53563E-01  9.87175E-01 -3.36119E-02
    9022.432     26.328   3.000  9.58511E-01  9.87259E-01 -2.87480E-02
    9023.352     27.249   3.040  9.64597E-01  9.87409E-01 -2.28122E-02
    9024.285     28.181   3.080  9.71497E-01  9.87582E-01 -1.60850E-02
    9025.230     29.126   3.120  9.79086E-01  9.87821E-01 -8.73544E-03
    9026.187     30.083   3.160  9.87288E-01  9.88106E-01 -8.18168E-04
    9027.156     31.052   3.200  9.95970E-01  9.88457E-01  7.51296E-03
    9028.137     32.034   3.240  1.00477E+00  9.88855E-01  1.59105E-02
    9029.131     33.028   3.280  1.01335E+00  9.89295E-01  2.40522E-02
    9030.137     34.033   3.320  1.02126E+00  9.89778E-01  3.14813E-02
    9031.155     35.051   3.360  1.02798E+00  9.90325E-01  3.76581E-02
    9032.185     36.082   3.400  1.03284E+00  9.90894E-01  4.19490E-02
    9033.228     37.124   3.440  1.03520E+00  9.91522E-01  4.36824E-02
    9034.282     38.179   3.480  1.03456E+00  9.92189E-01  4.23706E-02
    9035.349     39.245   3.520  1.03069E+00  9.92873E-01  3.78209E-02
    9036.428     40.324   3.560  1.02379E+00  9.93612E-01  3.01813E-02
    9037.519     41.416   3.600  1.01424E+00  9.94363E-01  1.98723E-02
    9038.623     42.519   3.640  1.00280E+00  9.95124E-01  7.68081E-03
    9039.738     43.635   3.680  9.90379E-01  9.95914E-01 -5.53571E-03
    9040.866     44.762   3.720  9.77773E-01  9.96734E-01 -1.89605E-02
    9042.006     45.902   3.760  9.65710E-01  9.97558E-01 -3.18481E-02
    9043.158     47.054   3.800  9.54909E-01  9.98383E-01 -4.34737E-02
    9044.322     48.219   3.840  9.46068E-01  9.99206E-01 -5.31379E-02
    9045.499     49.395   3.880  9.39758E-01  1.00003E+00 -6.02677E-02
    9046.688     50.584   3.920  9.36351E-01  1.00082E+00 -6.44697E-02
    9047.888     51.785   3.960  9.35930E-01  1.00163E+00 -6.57008E-02
    9049.102     52.998   4.000  9.38059E-01  1.00241E+00 -6.43541E-02
    9050.327     54.223   4.040  9.42014E-01  1.00318E+00 -6.11696E-02
    9051.564     55.461   4.080  9.46950E-01  1.00392E+00 -5.69727E-02
    9052.814     56.710   4.120  9.52304E-01  1.00465E+00 -5.23442E-02
    9054.076     57.972   4.160  9.57747E-01  1.00534E+00 -4.75911E-02
    9055.350     59.246   4.200  9.63219E-01  1.00599E+00 -4.27678E-02
    9056.636     60.533   4.240  9.68831E-01  1.00660E+00 -3.77661E-02
    9057.935     61.831   4.280  9.74738E-01  1.00717E+00 -3.24292E-02
    9059.245     63.142   4.320  9.81036E-01  1.00772E+00 -2.66814E-02
    9060.568     64.464   4.360  9.87501E-01  1.00820E+00 -2.07016E-02
    9061.903     65.799   4.400  9.93789E-01  1.00864E+00 -1.48546E-02
    9063.250     67.147   4.440  9.99599E-01  1.00904E+00 -9.44175E-03
    9064.610     68.506   4.480  1.00492E+00  1.00939E+00 -4.47390E-03
    9065.981     69.878   4.520  1.01008E+00  1.00970E+00  3.77409E-04
    9067.365     71.261   4.560  1.01553E+00  1.00993E+00  5.60014E-03
    9068.761     72.657   4.600  1.02174E+00  1.01013E+00  1.16101E-02
    9070.169     74.066   4.640  1.02892E+00  1.01027E+00  1.86515E-02
    9071.590     75.486   4.680  1.03709E+00  1.01038E+00  2.67173E-02
    9073.022     76.919   4.720  1.04606E+00  1.01043E+00  3.56303E-02
    9074.467     78.363   4.760  1.05562E+00  1.01042E+00  4.52039E-02
    9075.924     79.820   4.800  1.06578E+00  1.01039E+00  5.53964E-02
    9077.393     81.289   4.840  1.07664E+00  1.01029E+00  6.63568E-02
    9078.874     82.771   4.880  1.08837E+00  1.01014E+00  7.82275E-02
    9080.368     84.264   4.920  1.10070E+00  1.00996E+00  9.07375E-02
    9081.873     85.770   4.960  1.11253E+00  1.00976E+00  1.02774E-01
    9083.391     87.288   5.000  1.12166E+00  1.00949E+00  1.12171E-01
    9084.921     88.818   5.040  1.12519E+00  1.00918E+00  1.16012E-01
    9086.464     90.360   5.080  1.12059E+00  1.00886E+00  1.11730E-01
    9088.018     91.915   5.120  1.10691E+00  1.00847E+00  9.84361E-02
    9089.585     93.481   5.160  1.08565E+00  1.00808E+00  7.75771E-02
    9091.164     95.060   5.200  1.06004E+00  1.00767E+00  5.23704E-02
    9092.755     96.651   5.240  1.03371E+00  1.00723E+00  2.64797E-02
    9094.358     98.254   5.280  1.00943E+00  1.00675E+00  2.67897E-03
    9095.973     99.870   5.320  9.88469E-01  1.00627E+00 -1.78032E-02
    9097.601    101.498   5.360  9.70404E-01  1.00578E+00 -3.53774E-02
    9099.241    103.137   5.400  9.53714E-01  1.00526E+00 -5.15493E-02
    9100.893    104.789   5.440  9.36881E-01  1.00474E+00 -6.78583E-02
    9102.557    106.454   5.480  9.19313E-01  1.00421E+00 -8.48984E-02
    9104.234    108.130   5.520  9.01672E-01  1.00368E+00 -1.02011E-01
    9105.922    109.819   5.560  8.85565E-01  1.00315E+00 -1.17587E-01
    9107.623    111.519   5.600  8.72832E-01  1.00260E+00 -1.29766E-01
    9109.336    113.232   5.640  8.64946E-01  1.00207E+00 -1.37119E-01
    9111.061    114.957   5.680  8.62484E-01  1.00154E+00 -1.39053E-01
    9112.798    116.695   5.720  8.65363E-01  1.00101E+00 -1.35648E-01
    9114.548    118.444   5.760  8.73295E-01  1.00049E+00 -1.27195E-01
    9116.310    120.206   5.800  8.86022E-01  9.99996E-01 -1.13974E-01
    9118.084    121.980   5.840  9.02948E-01  9.99485E-01 -9.65367E-02
    9119.870    123.766   5.880  9.23135E-01  9.99008E-01 -7.58733E-02
    9121.668    125.564   5.920  9.45545E-01  9.98569E-01 -5.30232E-02
    9123.479    127.375   5.960  9.69242E-01  9.98124E-01 -2.88823E-02
    9125.301    129.198   6.000  9.93683E-01  9.97724E-01 -4.04097E-03
