# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.294 K  shell
# # Pot 1 Z=20 Rmt= 1.665 Rnm= 1.750
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.290
# # Pot 3 Z=33 Rmt= 1.086 Rnm= 1.293
# # Pot 4 Z= 8 Rmt= 0.931 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.037E+00eV kf=2.285E+00 Vint=-1.543E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4418E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9021.659     28.253   3.000  8.78396E-01  1.00243E+00 -1.24037E-01
    9022.579     29.173   3.040  8.77365E-01  1.00175E+00 -1.24382E-01
    9023.512     30.106   3.080  8.77536E-01  1.00106E+00 -1.23519E-01
    9024.457     31.051   3.120  8.78886E-01  1.00036E+00 -1.21476E-01
    9025.414     32.008   3.160  8.81167E-01  9.99694E-01 -1.18526E-01
    9026.383     32.977   3.200  8.84223E-01  9.99011E-01 -1.14789E-01
    9027.365     33.958   3.240  8.88033E-01  9.98381E-01 -1.10348E-01
    9028.358     34.952   3.280  8.92396E-01  9.97762E-01 -1.05366E-01
    9029.364     35.958   3.320  8.97270E-01  9.97178E-01 -9.99083E-02
    9030.382     36.976   3.360  9.02519E-01  9.96634E-01 -9.41142E-02
    9031.412     38.006   3.400  9.07804E-01  9.96129E-01 -8.83247E-02
    9032.455     39.049   3.440  9.12700E-01  9.95666E-01 -8.29657E-02
    9033.509     40.103   3.480  9.17071E-01  9.95267E-01 -7.81956E-02
    9034.576     41.170   3.520  9.21000E-01  9.94893E-01 -7.38930E-02
    9035.655     42.249   3.560  9.24851E-01  9.94586E-01 -6.97350E-02
    9036.746     43.340   3.600  9.29093E-01  9.94348E-01 -6.52544E-02
    9037.850     44.443   3.640  9.34249E-01  9.94157E-01 -5.99077E-02
    9038.965     45.559   3.680  9.40787E-01  9.94012E-01 -5.32249E-02
    9040.093     46.687   3.720  9.48931E-01  9.93937E-01 -4.50059E-02
    9041.233     47.827   3.760  9.58680E-01  9.93909E-01 -3.52291E-02
    9042.385     48.979   3.800  9.69750E-01  9.93927E-01 -2.41764E-02
    9043.549     50.143   3.840  9.81633E-01  9.94014E-01 -1.23815E-02
    9044.726     51.320   3.880  9.93754E-01  9.94150E-01 -3.95764E-04
    9045.915     52.508   3.920  1.00573E+00  9.94354E-01  1.13727E-02
    9047.116     53.709   3.960  1.01720E+00  9.94603E-01  2.25940E-02
    9048.329     54.922   4.000  1.02791E+00  9.94898E-01  3.30150E-02
    9049.554     56.148   4.040  1.03767E+00  9.95260E-01  4.24069E-02
    9050.792     57.385   4.080  1.04615E+00  9.95663E-01  5.04879E-02
    9052.041     58.635   4.120  1.05308E+00  9.96086E-01  5.69981E-02
    9053.303     59.897   4.160  1.05850E+00  9.96571E-01  6.19327E-02
    9054.577     61.171   4.200  1.06257E+00  9.97096E-01  6.54705E-02
    9055.863     62.457   4.240  1.06556E+00  9.97658E-01  6.79016E-02
    9057.162     63.756   4.280  1.06778E+00  9.98234E-01  6.95485E-02
    9058.472     65.066   4.320  1.06938E+00  9.98843E-01  7.05363E-02
    9059.795     66.389   4.360  1.07021E+00  9.99485E-01  7.07290E-02
    9061.130     67.724   4.400  1.06996E+00  1.00014E+00  6.98280E-02
    9062.477     69.071   4.440  1.06836E+00  1.00082E+00  6.75416E-02
    9063.837     70.431   4.480  1.06517E+00  1.00150E+00  6.36641E-02
    9065.208     71.802   4.520  1.06049E+00  1.00219E+00  5.82972E-02
    9066.592     73.186   4.560  1.05480E+00  1.00291E+00  5.18906E-02
    9067.988     74.582   4.600  1.04869E+00  1.00360E+00  4.50824E-02
    9069.396     75.990   4.640  1.04284E+00  1.00432E+00  3.85205E-02
    9070.817     77.411   4.680  1.03767E+00  1.00503E+00  3.26375E-02
    9072.249     78.843   4.720  1.03325E+00  1.00572E+00  2.75361E-02
    9073.694     80.288   4.760  1.02944E+00  1.00639E+00  2.30443E-02
    9075.151     81.745   4.800  1.02584E+00  1.00704E+00  1.88015E-02
    9076.620     83.214   4.840  1.02206E+00  1.00770E+00  1.43532E-02
    9078.101     84.695   4.880  1.01761E+00  1.00831E+00  9.29816E-03
    9079.595     86.189   4.920  1.01233E+00  1.00890E+00  3.42754E-03
    9081.101     87.694   4.960  1.00631E+00  1.00948E+00 -3.17187E-03
    9082.619     89.212   5.000  9.99867E-01  1.01000E+00 -1.01347E-02
    9084.149     90.742   5.040  9.93576E-01  1.01051E+00 -1.69301E-02
    9085.691     92.285   5.080  9.87972E-01  1.01097E+00 -2.29980E-02
    9087.245     93.839   5.120  9.83512E-01  1.01139E+00 -2.78800E-02
    9088.812     95.406   5.160  9.80421E-01  1.01175E+00 -3.13284E-02
    9090.391     96.985   5.200  9.78761E-01  1.01209E+00 -3.33256E-02
    9091.982     98.576   5.240  9.78332E-01  1.01238E+00 -3.40499E-02
    9093.585    100.179   5.280  9.78811E-01  1.01261E+00 -3.38004E-02
    9095.201    101.794   5.320  9.79883E-01  1.01282E+00 -3.29344E-02
    9096.828    103.422   5.360  9.81229E-01  1.01296E+00 -3.17290E-02
    9098.468    105.062   5.400  9.82736E-01  1.01305E+00 -3.03169E-02
    9100.120    106.714   5.440  9.84417E-01  1.01310E+00 -2.86860E-02
    9101.784    108.378   5.480  9.86344E-01  1.01311E+00 -2.67634E-02
    9103.461    110.054   5.520  9.88582E-01  1.01304E+00 -2.44618E-02
    9105.149    111.743   5.560  9.91115E-01  1.01293E+00 -2.18183E-02
    9106.850    113.444   5.600  9.93728E-01  1.01278E+00 -1.90526E-02
    9108.563    115.157   5.640  9.96070E-01  1.01258E+00 -1.65148E-02
    9110.288    116.882   5.680  9.97881E-01  1.01234E+00 -1.44637E-02
    9112.026    118.619   5.720  9.99071E-01  1.01204E+00 -1.29681E-02
    9113.775    120.369   5.760  9.99763E-01  1.01171E+00 -1.19514E-02
    9115.537    122.131   5.800  9.99986E-01  1.01133E+00 -1.13397E-02
    9117.311    123.905   5.840  9.99811E-01  1.01090E+00 -1.10865E-02
    9119.097    125.691   5.880  9.99354E-01  1.01046E+00 -1.11039E-02
    9120.895    127.489   5.920  9.98780E-01  1.00996E+00 -1.11820E-02
    9122.706    129.299   5.960  9.98440E-01  1.00946E+00 -1.10168E-02
    9124.528    131.122   6.000  9.98605E-01  1.00889E+00 -1.02870E-02
