# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:157.394658
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.158 Rnm= 1.281 K  shell
# # Pot 1 Z=38 Rmt= 1.736 Rnm= 1.808
# # Pot 2 Z=22 Rmt= 1.155 Rnm= 1.362
# # Pot 3 Z=29 Rmt= 1.158 Rnm= 1.281
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.923E+00eV kf=2.064E+00 Vint=-1.650E+01eV Rs_int= 1.757
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4603E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.496     -9.314  -0.320  1.19980E-01  2.14967E-01 -9.49875E-02
    8987.587     -9.222  -0.280  1.28205E-01  2.30517E-01 -1.02312E-01
    8987.667     -9.143  -0.240  1.35946E-01  2.44877E-01 -1.08931E-01
    8987.734     -9.076  -0.200  1.42936E-01  2.57576E-01 -1.14640E-01
    8987.788     -9.021  -0.160  1.48947E-01  2.68268E-01 -1.19321E-01
    8987.831     -8.978  -0.120  1.53802E-01  2.76727E-01 -1.22925E-01
    8987.862     -8.948  -0.080  1.57377E-01  2.82826E-01 -1.25449E-01
    8987.886     -8.923   0.000  1.60346E-01  2.87730E-01 -1.27384E-01
    8987.941     -8.869   0.120  1.66899E-01  2.98793E-01 -1.31894E-01
    8987.984     -8.826   0.160  1.72053E-01  3.07398E-01 -1.35346E-01
    8988.038     -8.771   0.200  1.78759E-01  3.18416E-01 -1.39657E-01
    8988.105     -8.704   0.240  1.87025E-01  3.31714E-01 -1.44688E-01
    8988.185     -8.625   0.280  1.96767E-01  3.47008E-01 -1.50241E-01
    8988.276     -8.533   0.320  2.07868E-01  3.63962E-01 -1.56094E-01
    8988.380     -8.430   0.360  2.20030E-01  3.82148E-01 -1.62118E-01
    8988.496     -8.314   0.400  2.32686E-01  4.01025E-01 -1.68339E-01
    8988.624     -8.186   0.440  2.45134E-01  4.20197E-01 -1.75063E-01
    8988.764     -8.046   0.480  2.56430E-01  4.39303E-01 -1.82873E-01
    8988.916     -7.893   0.520  2.65631E-01  4.58107E-01 -1.92476E-01
    8989.081     -7.729   0.560  2.72082E-01  4.76490E-01 -2.04408E-01
    8989.258     -7.552   0.600  2.75657E-01  4.94460E-01 -2.18803E-01
    8989.447     -7.363   0.640  2.76503E-01  5.12047E-01 -2.35543E-01
    8989.648     -7.162   0.680  2.74456E-01  5.29286E-01 -2.54830E-01
    8989.861     -6.948   0.720  2.69136E-01  5.46266E-01 -2.77130E-01
    8990.087     -6.723   0.760  2.60852E-01  5.63055E-01 -3.02203E-01
    8990.324     -6.485   0.800  2.51399E-01  5.79728E-01 -3.28329E-01
    8990.574     -6.235   0.840  2.43420E-01  5.96312E-01 -3.52892E-01
    8990.836     -5.973   0.880  2.39176E-01  6.12839E-01 -3.73664E-01
    8991.111     -5.699   0.920  2.39689E-01  6.29332E-01 -3.89643E-01
    8991.397     -5.412   0.960  2.44703E-01  6.45780E-01 -4.01077E-01
    8991.696     -5.113   1.000  2.52920E-01  6.62224E-01 -4.09304E-01
    8992.007     -4.803   1.040  2.62512E-01  6.78595E-01 -4.16083E-01
    8992.330     -4.479   1.080  2.72793E-01  6.94921E-01 -4.22129E-01
    8992.665     -4.144   1.120  2.84904E-01  7.11141E-01 -4.26238E-01
    8993.013     -3.797   1.160  3.00088E-01  7.27251E-01 -4.27163E-01
    8993.372     -3.437   1.200  3.17590E-01  7.43182E-01 -4.25593E-01
    8993.744     -3.065   1.240  3.35718E-01  7.58924E-01 -4.23207E-01
    8994.128     -2.681   1.280  3.54573E-01  7.74445E-01 -4.19872E-01
    8994.525     -2.285   1.320  3.75534E-01  7.89689E-01 -4.14155E-01
    8994.933     -1.876   1.360  4.02271E-01  8.04623E-01 -4.02352E-01
    8995.354     -1.456   1.400  4.43272E-01  8.19191E-01 -3.75918E-01
    8995.786     -1.023   1.440  5.06751E-01  8.33377E-01 -3.26626E-01
    8996.231     -0.578   1.480  5.92432E-01  8.47170E-01 -2.54738E-01
    8996.689     -0.121   1.520  6.85737E-01  8.60473E-01 -1.74736E-01
    8997.158      0.349   1.560  7.48861E-01  8.73315E-01 -1.24453E-01
    8997.640      0.830   1.600  7.44953E-01  8.85645E-01 -1.40692E-01
    8998.133      1.324   1.640  7.04941E-01  8.97453E-01 -1.92512E-01
    8998.639      1.830   1.680  6.80581E-01  9.08712E-01 -2.28131E-01
    8999.157      2.348   1.720  6.92717E-01  9.19416E-01 -2.26699E-01
    8999.688      2.878   1.760  7.49902E-01  9.29539E-01 -1.79637E-01
    9000.230      3.421   1.800  8.58933E-01  9.39079E-01 -8.01464E-02
    9000.785      3.976   1.840  1.01635E+00  9.48035E-01  6.83116E-02
    9001.352      4.543   1.880  1.18701E+00  9.56406E-01  2.30603E-01
    9001.931      5.122   1.920  1.31715E+00  9.64216E-01  3.52935E-01
    9002.522      5.713   1.960  1.36930E+00  9.71427E-01  3.97871E-01
    9003.126      6.317   2.000  1.34190E+00  9.78065E-01  3.63835E-01
    9003.742      6.932   2.040  1.27413E+00  9.84176E-01  2.89958E-01
    9004.370      7.560   2.080  1.20806E+00  9.89728E-01  2.18331E-01
    9005.010      8.200   2.120  1.16890E+00  9.94747E-01  1.74148E-01
    9005.662      8.852   2.160  1.16804E+00  9.99262E-01  1.68782E-01
    9006.326      9.517   2.200  1.20672E+00  1.00329E+00  2.03438E-01
    9007.003     10.194   2.240  1.28252E+00  1.00683E+00  2.75690E-01
    9007.692     10.882   2.280  1.38600E+00  1.00994E+00  3.76059E-01
    9008.393     11.583   2.320  1.48107E+00  1.01263E+00  4.68439E-01
    9009.106     12.297   2.360  1.50621E+00  1.01490E+00  4.91308E-01
    9009.832     13.022   2.400  1.44292E+00  1.01681E+00  4.26113E-01
    9010.569     13.760   2.440  1.33631E+00  1.01835E+00  3.17961E-01
    9011.319     14.510   2.480  1.22797E+00  1.01955E+00  2.08423E-01
    9012.081     15.272   2.520  1.14766E+00  1.02044E+00  1.27218E-01
    9012.855     16.046   2.560  1.09604E+00  1.02104E+00  7.50006E-02
    9013.641     16.832   2.600  1.06389E+00  1.02139E+00  4.24946E-02
    9014.440     17.631   2.640  1.04474E+00  1.02150E+00  2.32402E-02
    9015.251     18.441   2.680  1.03360E+00  1.02137E+00  1.22361E-02
    9016.074     19.264   2.720  1.02715E+00  1.02105E+00  6.09939E-03
    9016.909     20.100   2.760  1.02251E+00  1.02054E+00  1.96288E-03
    9017.756     20.947   2.800  1.01748E+00  1.01987E+00 -2.38612E-03
    9018.616     21.806   2.840  1.01050E+00  1.01906E+00 -8.56698E-03
    9019.488     22.678   2.880  1.00059E+00  1.01813E+00 -1.75470E-02
    9020.371     23.562   2.920  9.87928E-01  1.01709E+00 -2.91587E-02
    9021.268     24.458   2.960  9.73703E-01  1.01595E+00 -4.22467E-02
    9022.176     25.366   3.000  9.59494E-01  1.01473E+00 -5.52385E-02
    9023.096     26.287   3.040  9.46673E-01  1.01346E+00 -6.67910E-02
    9024.029     27.220   3.080  9.36122E-01  1.01213E+00 -7.60058E-02
    9024.974     28.165   3.120  9.28000E-01  1.01077E+00 -8.27711E-02
    9025.931     29.122   3.160  9.21874E-01  1.00938E+00 -8.75076E-02
    9026.900     30.091   3.200  9.17466E-01  1.00798E+00 -9.05175E-02
    9027.882     31.072   3.240  9.14647E-01  1.00656E+00 -9.19142E-02
    9028.875     32.066   3.280  9.13334E-01  1.00516E+00 -9.18272E-02
    9029.881     33.072   3.320  9.13252E-01  1.00379E+00 -9.05361E-02
    9030.899     34.090   3.360  9.13882E-01  1.00240E+00 -8.85231E-02
    9031.929     35.120   3.400  9.14547E-01  1.00108E+00 -8.65292E-02
    9032.972     36.162   3.440  9.14423E-01  9.99785E-01 -8.53615E-02
    9034.026     37.217   3.480  9.12883E-01  9.98513E-01 -8.56298E-02
    9035.093     38.284   3.520  9.10077E-01  9.97305E-01 -8.72286E-02
    9036.172     39.363   3.560  9.06413E-01  9.96144E-01 -8.97306E-02
    9037.263     40.454   3.600  9.02629E-01  9.95052E-01 -9.24232E-02
    9038.367     41.557   3.640  8.99383E-01  9.94010E-01 -9.46278E-02
    9039.482     42.673   3.680  8.97199E-01  9.93042E-01 -9.58425E-02
    9040.610     43.801   3.720  8.96404E-01  9.92146E-01 -9.57425E-02
    9041.750     44.941   3.760  8.97435E-01  9.91303E-01 -9.38687E-02
    9042.902     46.093   3.800  9.00818E-01  9.90536E-01 -8.97178E-02
    9044.067     47.257   3.840  9.06705E-01  9.89844E-01 -8.31392E-02
    9045.243     48.434   3.880  9.14735E-01  9.89209E-01 -7.44740E-02
    9046.432     49.622   3.920  9.24213E-01  9.88672E-01 -6.44592E-02
    9047.633     50.823   3.960  9.34217E-01  9.88192E-01 -5.39748E-02
    9048.846     52.036   4.000  9.44166E-01  9.87812E-01 -4.36455E-02
    9050.071     53.262   4.040  9.54057E-01  9.87488E-01 -3.34309E-02
    9051.309     54.499   4.080  9.64465E-01  9.87239E-01 -2.27744E-02
    9052.558     55.749   4.120  9.75970E-01  9.87066E-01 -1.10959E-02
    9053.820     57.011   4.160  9.88781E-01  9.86949E-01  1.83214E-03
    9055.094     58.285   4.200  1.00270E+00  9.86927E-01  1.57750E-02
    9056.380     59.571   4.240  1.01720E+00  9.86936E-01  3.02680E-02
    9057.679     60.869   4.280  1.03194E+00  9.87039E-01  4.49005E-02
    9058.989     62.180   4.320  1.04649E+00  9.87195E-01  5.92915E-02
    9060.312     63.503   4.360  1.06030E+00  9.87421E-01  7.28758E-02
    9061.647     64.838   4.400  1.07261E+00  9.87694E-01  8.49165E-02
    9062.995     66.185   4.440  1.08283E+00  9.88014E-01  9.48115E-02
    9064.354     67.545   4.480  1.09048E+00  9.88400E-01  1.02081E-01
    9065.725     68.916   4.520  1.09509E+00  9.88831E-01  1.06255E-01
    9067.109     70.300   4.560  1.09612E+00  9.89304E-01  1.06814E-01
    9068.505     71.696   4.600  1.09320E+00  9.89817E-01  1.03380E-01
    9069.913     73.104   4.640  1.08630E+00  9.90369E-01  9.59342E-02
    9071.334     74.524   4.680  1.07613E+00  9.90959E-01  8.51716E-02
    9072.766     75.957   4.720  1.06393E+00  9.91583E-01  7.23429E-02
    9074.211     77.402   4.760  1.05128E+00  9.92218E-01  5.90617E-02
    9075.668     78.859   4.800  1.03977E+00  9.92883E-01  4.68821E-02
    9077.137     80.328   4.840  1.03045E+00  9.93555E-01  3.68909E-02
    9078.618     81.809   4.880  1.02379E+00  9.94232E-01  2.95572E-02
    9080.112     83.303   4.920  1.01980E+00  9.94937E-01  2.48593E-02
    9081.618     84.808   4.960  1.01809E+00  9.95644E-01  2.24477E-02
    9083.136     86.326   5.000  1.01812E+00  9.96350E-01  2.17692E-02
    9084.666     87.856   5.040  1.01910E+00  9.97054E-01  2.20492E-02
    9086.208     89.399   5.080  1.02005E+00  9.97755E-01  2.22940E-02
    9087.762     90.953   5.120  1.01991E+00  9.98427E-01  2.14857E-02
    9089.329     92.520   5.160  1.01801E+00  9.99090E-01  1.89217E-02
    9090.908     94.099   5.200  1.01420E+00  9.99724E-01  1.44761E-02
    9092.499     95.690   5.240  1.00891E+00  1.00037E+00  8.54149E-03
    9094.102     97.293   5.280  1.00258E+00  1.00096E+00  1.62412E-03
    9095.718     98.908   5.320  9.95608E-01  1.00153E+00 -5.92547E-03
    9097.345    100.536   5.360  9.88311E-01  1.00205E+00 -1.37389E-02
    9098.985    102.176   5.400  9.81234E-01  1.00257E+00 -2.13385E-02
    9100.637    103.828   5.440  9.74594E-01  1.00303E+00 -2.84393E-02
    9102.301    105.492   5.480  9.68292E-01  1.00345E+00 -3.51589E-02
    9103.978    107.168   5.520  9.62160E-01  1.00383E+00 -4.16673E-02
    9105.666    108.857   5.560  9.56351E-01  1.00416E+00 -4.78077E-02
    9107.367    110.558   5.600  9.51370E-01  1.00442E+00 -5.30548E-02
    9109.080    112.271   5.640  9.47804E-01  1.00467E+00 -5.68644E-02
    9110.805    113.996   5.680  9.45921E-01  1.00485E+00 -5.89259E-02
    9112.543    115.733   5.720  9.45815E-01  1.00498E+00 -5.91651E-02
    9114.292    117.483   5.760  9.47489E-01  1.00507E+00 -5.75816E-02
    9116.054    119.244   5.800  9.50839E-01  1.00512E+00 -5.42771E-02
    9117.828    121.018   5.840  9.55509E-01  1.00509E+00 -4.95821E-02
    9119.614    122.805   5.880  9.60893E-01  1.00502E+00 -4.41264E-02
    9121.412    124.603   5.920  9.66193E-01  1.00488E+00 -3.86880E-02
    9123.223    126.413   5.960  9.70777E-01  1.00472E+00 -3.39392E-02
    9125.045    128.236   6.000  9.74296E-01  1.00444E+00 -3.01481E-02
