# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.313 K  shell
# # Pot 1 Z=12 Rmt= 1.377 Rnm= 1.453
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.313
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.101
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.653E+00eV kf=2.125E+00 Vint=-1.735E+01eV Rs_int= 1.707
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4575E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.905     -2.015   1.320  5.85125E-01  8.24789E-01 -2.39664E-01
    8995.314     -1.606   1.360  6.04092E-01  8.37610E-01 -2.33518E-01
    8995.735     -1.186   1.400  6.28940E-01  8.50045E-01 -2.21105E-01
    8996.167     -0.753   1.440  6.64028E-01  8.62108E-01 -1.98080E-01
    8996.612     -0.308   1.480  7.09896E-01  8.73730E-01 -1.63833E-01
    8997.070      0.149   1.520  7.64176E-01  8.84924E-01 -1.20748E-01
    8997.539      0.619   1.560  8.26016E-01  8.95663E-01 -6.96467E-02
    8998.021      1.100   1.600  8.93173E-01  9.05921E-01 -1.27486E-02
    8998.514      1.594   1.640  9.61376E-01  9.15696E-01  4.56793E-02
    8999.020      2.100   1.680  1.03828E+00  9.24963E-01  1.13313E-01
    8999.538      2.618   1.720  1.13428E+00  9.33739E-01  2.00542E-01
    9000.069      3.148   1.760  1.23842E+00  9.41985E-01  2.96435E-01
    9000.611      3.691   1.800  1.32563E+00  9.49742E-01  3.75887E-01
    9001.166      4.246   1.840  1.39117E+00  9.56992E-01  4.34174E-01
    9001.733      4.813   1.880  1.44032E+00  9.63738E-01  4.76582E-01
    9002.312      5.392   1.920  1.45617E+00  9.69983E-01  4.86184E-01
    9002.903      5.983   1.960  1.43419E+00  9.75752E-01  4.58441E-01
    9003.507      6.587   2.000  1.40035E+00  9.81031E-01  4.19317E-01
    9004.123      7.202   2.040  1.35974E+00  9.85848E-01  3.73896E-01
    9004.750      7.830   2.080  1.29600E+00  9.90210E-01  3.05786E-01
    9005.391      8.470   2.120  1.21744E+00  9.94126E-01  2.23314E-01
    9006.043      9.123   2.160  1.14296E+00  9.97644E-01  1.45313E-01
    9006.707      9.787   2.200  1.08011E+00  1.00076E+00  7.93534E-02
    9007.384     10.464   2.240  1.03613E+00  1.00349E+00  3.26425E-02
    9008.073     11.152   2.280  1.01523E+00  1.00586E+00  9.36855E-03
    9008.774     11.854   2.320  1.01495E+00  1.00789E+00  7.06259E-03
    9009.487     12.567   2.360  1.02708E+00  1.00961E+00  1.74677E-02
    9010.212     13.292   2.400  1.03904E+00  1.01102E+00  2.80230E-02
    9010.950     14.030   2.440  1.04403E+00  1.01214E+00  3.18924E-02
    9011.700     14.780   2.480  1.04843E+00  1.01300E+00  3.54246E-02
    9012.462     15.542   2.520  1.06137E+00  1.01362E+00  4.77519E-02
    9013.236     16.316   2.560  1.07790E+00  1.01400E+00  6.38988E-02
    9014.022     17.102   2.600  1.08657E+00  1.01420E+00  7.23768E-02
    9014.821     17.901   2.640  1.08505E+00  1.01420E+00  7.08528E-02
    9015.632     18.711   2.680  1.07333E+00  1.01405E+00  5.92747E-02
    9016.455     19.534   2.720  1.05345E+00  1.01373E+00  3.97265E-02
    9017.290     20.370   2.760  1.02935E+00  1.01329E+00  1.60545E-02
    9018.137     21.217   2.800  1.00351E+00  1.01274E+00 -9.22601E-03
    9018.997     22.076   2.840  9.77679E-01  1.01206E+00 -3.43852E-02
    9019.868     22.948   2.880  9.53407E-01  1.01131E+00 -5.79005E-02
    9020.752     23.832   2.920  9.31698E-01  1.01047E+00 -7.87711E-02
    9021.649     24.728   2.960  9.13301E-01  1.00958E+00 -9.62790E-02
    9022.557     25.637   3.000  8.98671E-01  1.00864E+00 -1.09972E-01
    9023.477     26.557   3.040  8.87689E-01  1.00767E+00 -1.19977E-01
    9024.410     27.490   3.080  8.80064E-01  1.00665E+00 -1.26588E-01
    9025.355     28.435   3.120  8.75566E-01  1.00563E+00 -1.30062E-01
    9026.312     29.392   3.160  8.73771E-01  1.00458E+00 -1.30807E-01
    9027.281     30.361   3.200  8.74362E-01  1.00355E+00 -1.29186E-01
    9028.263     31.342   3.240  8.76939E-01  1.00252E+00 -1.25583E-01
    9029.256     32.336   3.280  8.81009E-01  1.00152E+00 -1.20514E-01
    9030.262     33.342   3.320  8.86030E-01  1.00053E+00 -1.14503E-01
    9031.280     34.360   3.360  8.91782E-01  9.99555E-01 -1.07773E-01
    9032.310     35.390   3.400  8.98349E-01  9.98635E-01 -1.00286E-01
    9033.353     36.432   3.440  9.05784E-01  9.97754E-01 -9.19701E-02
    9034.407     37.487   3.480  9.14322E-01  9.96892E-01 -8.25700E-02
    9035.474     38.554   3.520  9.24324E-01  9.96095E-01 -7.17705E-02
    9036.553     39.633   3.560  9.35878E-01  9.95363E-01 -5.94850E-02
    9037.644     40.724   3.600  9.48485E-01  9.94655E-01 -4.61698E-02
    9038.748     41.827   3.640  9.61409E-01  9.94015E-01 -3.26063E-02
    9039.863     42.943   3.680  9.73632E-01  9.93423E-01 -1.97914E-02
    9040.991     44.071   3.720  9.84263E-01  9.92902E-01 -8.63921E-03
    9042.131     45.211   3.760  9.92903E-01  9.92451E-01  4.51752E-04
    9043.283     46.363   3.800  9.99804E-01  9.92050E-01  7.75434E-03
    9044.447     47.527   3.840  1.00578E+00  9.91697E-01  1.40791E-02
    9045.624     48.704   3.880  1.01198E+00  9.91413E-01  2.05669E-02
    9046.813     49.892   3.920  1.01926E+00  9.91180E-01  2.80771E-02
    9048.014     51.093   3.960  1.02760E+00  9.91018E-01  3.65834E-02
    9049.227     52.306   4.000  1.03615E+00  9.90927E-01  4.52190E-02
    9050.452     53.532   4.040  1.04371E+00  9.90883E-01  5.28294E-02
    9051.689     54.769   4.080  1.04943E+00  9.90888E-01  5.85400E-02
    9052.939     56.019   4.120  1.05313E+00  9.90959E-01  6.21743E-02
    9054.201     57.281   4.160  1.05532E+00  9.91076E-01  6.42417E-02
    9055.475     58.555   4.200  1.05674E+00  9.91236E-01  6.55058E-02
    9056.761     59.841   4.240  1.05801E+00  9.91439E-01  6.65689E-02
    9058.060     61.139   4.280  1.05935E+00  9.91706E-01  6.76474E-02
    9059.370     62.450   4.320  1.06059E+00  9.91994E-01  6.85932E-02
    9060.693     63.773   4.360  1.06126E+00  9.92343E-01  6.89180E-02
    9062.028     65.108   4.400  1.06077E+00  9.92731E-01  6.80398E-02
    9063.375     66.455   4.440  1.05874E+00  9.93134E-01  6.56079E-02
    9064.735     67.815   4.480  1.05527E+00  9.93571E-01  6.16944E-02
    9066.106     69.186   4.520  1.05084E+00  9.94045E-01  5.67952E-02
    9067.490     70.570   4.560  1.04616E+00  9.94550E-01  5.16067E-02
    9068.886     71.966   4.600  1.04177E+00  9.95063E-01  4.67101E-02
    9070.294     73.374   4.640  1.03793E+00  9.95582E-01  4.23516E-02
    9071.715     74.794   4.680  1.03461E+00  9.96128E-01  3.84865E-02
    9073.147     76.227   4.720  1.03149E+00  9.96679E-01  3.48062E-02
    9074.592     77.672   4.760  1.02799E+00  9.97231E-01  3.07557E-02
    9076.049     79.129   4.800  1.02348E+00  9.97782E-01  2.56955E-02
    9077.518     80.598   4.840  1.01749E+00  9.98332E-01  1.91564E-02
    9078.999     82.079   4.880  1.00995E+00  9.98881E-01  1.10697E-02
    9080.493     83.573   4.920  1.00116E+00  9.99427E-01  1.72831E-03
    9081.999     85.078   4.960  9.91528E-01  9.99966E-01 -8.43764E-03
    9083.517     86.596   5.000  9.81483E-01  1.00048E+00 -1.89929E-02
    9085.047     88.126   5.040  9.71374E-01  1.00098E+00 -2.96030E-02
    9086.589     89.669   5.080  9.61432E-01  1.00145E+00 -4.00136E-02
    9088.143     91.223   5.120  9.51942E-01  1.00190E+00 -4.99603E-02
    9089.710     92.790   5.160  9.43291E-01  1.00232E+00 -5.90334E-02
    9091.289     94.369   5.200  9.36160E-01  1.00271E+00 -6.65507E-02
    9092.880     95.960   5.240  9.31323E-01  1.00308E+00 -7.17612E-02
    9094.483     97.563   5.280  9.29291E-01  1.00342E+00 -7.41297E-02
    9096.099     99.178   5.320  9.30220E-01  1.00372E+00 -7.34976E-02
    9097.726    100.806   5.360  9.34046E-01  1.00397E+00 -6.99287E-02
    9099.366    102.446   5.400  9.40668E-01  1.00419E+00 -6.35263E-02
    9101.018    104.098   5.440  9.49919E-01  1.00440E+00 -5.44764E-02
    9102.682    105.762   5.480  9.61223E-01  1.00453E+00 -4.33090E-02
    9104.359    107.438   5.520  9.73563E-01  1.00463E+00 -3.10634E-02
    9106.047    109.127   5.560  9.85638E-01  1.00468E+00 -1.90440E-02
    9107.748    110.828   5.600  9.96330E-01  1.00472E+00 -8.38942E-03
    9109.461    112.541   5.640  1.00477E+00  1.00469E+00  7.70892E-05
    9111.186    114.266   5.680  1.01045E+00  1.00462E+00  5.83501E-03
    9112.924    116.003   5.720  1.01323E+00  1.00450E+00  8.73002E-03
    9114.673    117.753   5.760  1.01342E+00  1.00432E+00  9.09654E-03
    9116.435    119.515   5.800  1.01195E+00  1.00413E+00  7.82260E-03
    9118.209    121.288   5.840  1.01018E+00  1.00390E+00  6.28327E-03
    9119.995    123.075   5.880  1.00954E+00  1.00363E+00  5.91239E-03
    9121.793    124.873   5.920  1.01084E+00  1.00332E+00  7.52022E-03
    9123.604    126.683   5.960  1.01382E+00  1.00298E+00  1.08488E-02
    9125.426    128.506   6.000  1.01739E+00  1.00257E+00  1.48259E-02
