# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:126.079253
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.273 Rnm= 1.353
# # Pot 2 Z=52 Rmt= 1.298 Rnm= 1.446
# # Pot 3 Z= 8 Rmt= 1.002 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.398E+00eV kf=2.229E+00 Vint=-1.513E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4530E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.563     -6.008  -0.400  1.18554E-01  2.15925E-01 -9.73702E-02
    8986.679     -5.892  -0.360  1.27058E-01  2.35992E-01 -1.08934E-01
    8986.783     -5.788  -0.320  1.35481E-01  2.56006E-01 -1.20525E-01
    8986.874     -5.697  -0.280  1.43536E-01  2.75237E-01 -1.31700E-01
    8986.954     -5.618  -0.240  1.50950E-01  2.92983E-01 -1.42033E-01
    8987.021     -5.550  -0.200  1.57492E-01  3.08658E-01 -1.51166E-01
    8987.076     -5.496  -0.160  1.62996E-01  3.21837E-01 -1.58841E-01
    8987.118     -5.453  -0.120  1.67354E-01  3.32249E-01 -1.64895E-01
    8987.149     -5.422  -0.080  1.70504E-01  3.39747E-01 -1.69242E-01
    8987.173     -5.398   0.000  1.73057E-01  3.45767E-01 -1.72711E-01
    8987.228     -5.343   0.120  1.78717E-01  3.59345E-01 -1.80628E-01
    8987.271     -5.301   0.160  1.83083E-01  3.69870E-01 -1.86787E-01
    8987.325     -5.246   0.200  1.88701E-01  3.83325E-01 -1.94624E-01
    8987.393     -5.179   0.240  1.95449E-01  3.99455E-01 -2.04006E-01
    8987.472     -5.099   0.280  2.03290E-01  4.17962E-01 -2.14672E-01
    8987.563     -5.008   0.320  2.12065E-01  4.38311E-01 -2.26246E-01
    8987.667     -4.904   0.360  2.21677E-01  4.59912E-01 -2.38235E-01
    8987.783     -4.788   0.400  2.31981E-01  4.82075E-01 -2.50095E-01
    8987.911     -4.660   0.440  2.42966E-01  5.04251E-01 -2.61285E-01
    8988.051     -4.520   0.480  2.54544E-01  5.25920E-01 -2.71376E-01
    8988.203     -4.368   0.520  2.66683E-01  5.46792E-01 -2.80109E-01
    8988.368     -4.203   0.560  2.79224E-01  5.66751E-01 -2.87527E-01
    8988.545     -4.026   0.600  2.91770E-01  5.85723E-01 -2.93953E-01
    8988.734     -3.838   0.640  3.03882E-01  6.03792E-01 -2.99910E-01
    8988.935     -3.636   0.680  3.15270E-01  6.21023E-01 -3.05753E-01
    8989.148     -3.423   0.720  3.26365E-01  6.37559E-01 -3.11194E-01
    8989.374     -3.197   0.760  3.38230E-01  6.53461E-01 -3.15231E-01
    8989.611     -2.960   0.800  3.52333E-01  6.68839E-01 -3.16506E-01
    8989.861     -2.710   0.840  3.70236E-01  6.83770E-01 -3.13534E-01
    8990.124     -2.448   0.880  3.93763E-01  6.98315E-01 -3.04551E-01
    8990.398     -2.173   0.920  4.24764E-01  7.12521E-01 -2.87757E-01
    8990.684     -1.887   0.960  4.63746E-01  7.26421E-01 -2.62675E-01
    8990.983     -1.588   1.000  5.08376E-01  7.40039E-01 -2.31662E-01
    8991.294     -1.277   1.040  5.54452E-01  7.53385E-01 -1.98933E-01
    8991.617     -0.954   1.080  5.99900E-01  7.66486E-01 -1.66586E-01
    8991.952     -0.619   1.120  6.46795E-01  7.79297E-01 -1.32502E-01
    8992.300     -0.271   1.160  6.97108E-01  7.91850E-01 -9.47423E-02
    8992.659      0.088   1.200  7.43745E-01  8.04094E-01 -6.03494E-02
    8993.031      0.460   1.240  7.71346E-01  8.16053E-01 -4.47073E-02
    8993.415      0.844   1.280  7.74079E-01  8.27709E-01 -5.36301E-02
    8993.812      1.240   1.320  7.60761E-01  8.39002E-01 -7.82408E-02
    8994.220      1.649   1.360  7.47098E-01  8.49971E-01 -1.02873E-01
    8994.641      2.069   1.400  7.47961E-01  8.60573E-01 -1.12612E-01
    8995.073      2.502   1.440  7.72976E-01  8.70807E-01 -9.78311E-02
    8995.518      2.947   1.480  8.31858E-01  8.80651E-01 -4.87928E-02
    8995.976      3.405   1.520  9.31162E-01  8.90081E-01  4.10808E-02
    8996.445      3.874   1.560  1.05669E+00  8.99118E-01  1.57574E-01
    8996.927      4.355   1.600  1.18197E+00  9.07717E-01  2.74254E-01
    8997.420      4.849   1.640  1.29300E+00  9.15900E-01  3.77104E-01
    8997.926      5.355   1.680  1.38137E+00  9.23645E-01  4.57720E-01
    8998.445      5.873   1.720  1.45501E+00  9.30957E-01  5.24049E-01
    8998.975      6.404   1.760  1.53326E+00  9.37856E-01  5.95401E-01
    8999.517      6.946   1.800  1.59650E+00  9.44323E-01  6.52173E-01
    9000.072      7.501   1.840  1.58836E+00  9.50364E-01  6.37999E-01
    9000.639      8.068   1.880  1.49885E+00  9.55982E-01  5.42869E-01
    9001.218      8.647   1.920  1.37477E+00  9.61204E-01  4.13562E-01
    9001.809      9.238   1.960  1.25395E+00  9.66015E-01  2.87933E-01
    9002.413      9.842   2.000  1.14591E+00  9.70460E-01  1.75452E-01
    9003.029     10.458   2.040  1.05563E+00  9.74507E-01  8.11229E-02
    9003.657     11.085   2.080  9.90529E-01  9.78204E-01  1.23249E-02
    9004.297     11.726   2.120  9.51385E-01  9.81560E-01 -3.01748E-02
    9004.949     12.378   2.160  9.32303E-01  9.84580E-01 -5.22776E-02
    9005.613     13.042   2.200  9.26067E-01  9.87274E-01 -6.12064E-02
    9006.290     13.719   2.240  9.28225E-01  9.89669E-01 -6.14446E-02
    9006.979     14.408   2.280  9.41875E-01  9.91798E-01 -4.99228E-02
    9007.680     15.109   2.320  9.72517E-01  9.93647E-01 -2.11303E-02
    9008.393     15.822   2.360  1.01670E+00  9.95247E-01  2.14498E-02
    9009.119     16.547   2.400  1.06308E+00  9.96623E-01  6.64586E-02
    9009.856     17.285   2.440  1.10098E+00  9.97787E-01  1.03194E-01
    9010.606     18.035   2.480  1.11965E+00  9.98747E-01  1.20905E-01
    9011.368     18.797   2.520  1.10982E+00  9.99509E-01  1.10315E-01
    9012.142     19.571   2.560  1.07634E+00  1.00012E+00  7.62197E-02
    9012.929     20.357   2.600  1.03526E+00  1.00055E+00  3.47012E-02
    9013.727     21.156   2.640  9.91434E-01  1.00088E+00 -9.44068E-03
    9014.538     21.967   2.680  9.49271E-01  1.00107E+00 -5.17996E-02
    9015.361     22.790   2.720  9.15096E-01  1.00115E+00 -8.60510E-02
    9016.196     23.625   2.760  8.92553E-01  1.00111E+00 -1.08557E-01
    9017.043     24.472   2.800  8.80863E-01  1.00101E+00 -1.20146E-01
    9017.903     25.332   2.840  8.78299E-01  1.00083E+00 -1.22530E-01
    9018.775     26.203   2.880  8.83128E-01  1.00060E+00 -1.17469E-01
    9019.659     27.087   2.920  8.93017E-01  1.00030E+00 -1.07279E-01
    9020.555     27.983   2.960  9.05413E-01  9.99972E-01 -9.45585E-02
    9021.463     28.892   3.000  9.16861E-01  9.99588E-01 -8.27270E-02
    9022.383     29.812   3.040  9.24866E-01  9.99193E-01 -7.43265E-02
    9023.316     30.745   3.080  9.28162E-01  9.98789E-01 -7.06262E-02
    9024.261     31.690   3.120  9.27595E-01  9.98379E-01 -7.07843E-02
    9025.218     32.647   3.160  9.25249E-01  9.97968E-01 -7.27186E-02
    9026.187     33.616   3.200  9.23133E-01  9.97557E-01 -7.44243E-02
    9027.169     34.598   3.240  9.22656E-01  9.97151E-01 -7.44945E-02
    9028.162     35.591   3.280  9.23968E-01  9.96771E-01 -7.28034E-02
    9029.168     36.597   3.320  9.26868E-01  9.96402E-01 -6.95340E-02
    9030.186     37.615   3.360  9.31199E-01  9.96063E-01 -6.48641E-02
    9031.216     38.645   3.400  9.36907E-01  9.95757E-01 -5.88498E-02
    9032.259     39.688   3.440  9.43715E-01  9.95467E-01 -5.17513E-02
    9033.313     40.742   3.480  9.51142E-01  9.95233E-01 -4.40909E-02
    9034.380     41.809   3.520  9.58452E-01  9.95015E-01 -3.65633E-02
    9035.459     42.888   3.560  9.65047E-01  9.94835E-01 -2.97881E-02
    9036.550     43.979   3.600  9.70665E-01  9.94695E-01 -2.40302E-02
    9037.654     45.083   3.640  9.75277E-01  9.94615E-01 -1.93387E-02
    9038.769     46.198   3.680  9.78972E-01  9.94555E-01 -1.55828E-02
    9039.897     47.326   3.720  9.82098E-01  9.94535E-01 -1.24369E-02
    9041.037     48.466   3.760  9.85180E-01  9.94575E-01 -9.39500E-03
    9042.189     49.618   3.800  9.88702E-01  9.94636E-01 -5.93396E-03
    9043.354     50.782   3.840  9.93182E-01  9.94756E-01 -1.57443E-03
    9044.530     51.959   3.880  9.98976E-01  9.94895E-01  4.08081E-03
    9045.719     53.148   3.920  1.00638E+00  9.95094E-01  1.12815E-02
    9046.920     54.349   3.960  1.01530E+00  9.95310E-01  1.99906E-02
    9048.133     55.562   4.000  1.02541E+00  9.95563E-01  2.98444E-02
    9049.358     56.787   4.040  1.03594E+00  9.95873E-01  4.00634E-02
    9050.596     58.024   4.080  1.04582E+00  9.96177E-01  4.96430E-02
    9051.845     59.274   4.120  1.05432E+00  9.96537E-01  5.77851E-02
    9053.107     60.536   4.160  1.06129E+00  9.96931E-01  6.43576E-02
    9054.381     61.810   4.200  1.06703E+00  9.97336E-01  6.96930E-02
    9055.667     63.096   4.240  1.07193E+00  9.97749E-01  7.41789E-02
    9056.966     64.395   4.280  1.07616E+00  9.98192E-01  7.79663E-02
    9058.277     65.705   4.320  1.07947E+00  9.98663E-01  8.08078E-02
    9059.599     67.028   4.360  1.08125E+00  9.99119E-01  8.21305E-02
    9060.934     68.363   4.400  1.08100E+00  9.99623E-01  8.13788E-02
    9062.282     69.710   4.440  1.07844E+00  1.00011E+00  7.83333E-02
    9063.641     71.070   4.480  1.07381E+00  1.00059E+00  7.32182E-02
    9065.013     72.441   4.520  1.06768E+00  1.00110E+00  6.65768E-02
    9066.396     73.825   4.560  1.06058E+00  1.00158E+00  5.89961E-02
    9067.792     75.221   4.600  1.05284E+00  1.00209E+00  5.07472E-02
    9069.200     76.629   4.640  1.04437E+00  1.00257E+00  4.17989E-02
    9070.621     78.050   4.680  1.03514E+00  1.00304E+00  3.20980E-02
    9072.053     79.482   4.720  1.02530E+00  1.00351E+00  2.17947E-02
    9073.498     80.927   4.760  1.01518E+00  1.00394E+00  1.12307E-02
    9074.955     82.384   4.800  1.00515E+00  1.00437E+00  7.72714E-04
    9076.424     83.853   4.840  9.95469E-01  1.00479E+00 -9.32457E-03
    9077.906     85.334   4.880  9.86307E-01  1.00518E+00 -1.88734E-02
    9079.399     86.828   4.920  9.77831E-01  1.00553E+00 -2.77004E-02
    9080.905     88.334   4.960  9.70138E-01  1.00587E+00 -3.57323E-02
    9082.423     89.852   5.000  9.63200E-01  1.00617E+00 -4.29725E-02
    9083.953     91.382   5.040  9.56893E-01  1.00644E+00 -4.95445E-02
    9085.495     92.924   5.080  9.51138E-01  1.00669E+00 -5.55503E-02
    9087.050     94.478   5.120  9.45954E-01  1.00688E+00 -6.09247E-02
    9088.616     96.045   5.160  9.41715E-01  1.00705E+00 -6.53379E-02
    9090.195     97.624   5.200  9.39012E-01  1.00719E+00 -6.81792E-02
    9091.786     99.215   5.240  9.38499E-01  1.00731E+00 -6.88141E-02
    9093.389    100.818   5.280  9.40587E-01  1.00737E+00 -6.67844E-02
    9095.005    102.434   5.320  9.45380E-01  1.00739E+00 -6.20079E-02
    9096.632    104.061   5.360  9.52589E-01  1.00739E+00 -5.47989E-02
    9098.272    105.701   5.400  9.61440E-01  1.00733E+00 -4.58866E-02
    9099.924    107.353   5.440  9.70965E-01  1.00725E+00 -3.62806E-02
    9101.588    109.017   5.480  9.80083E-01  1.00710E+00 -2.70204E-02
    9103.265    110.694   5.520  9.88054E-01  1.00694E+00 -1.88903E-02
    9104.953    112.382   5.560  9.94546E-01  1.00675E+00 -1.22023E-02
    9106.654    114.083   5.600  9.99720E-01  1.00651E+00 -6.79306E-03
    9108.367    115.796   5.640  1.00397E+00  1.00624E+00 -2.27001E-03
    9110.092    117.521   5.680  1.00764E+00  1.00595E+00  1.68453E-03
    9111.830    119.259   5.720  1.01066E+00  1.00561E+00  5.05749E-03
    9113.579    121.008   5.760  1.01276E+00  1.00525E+00  7.51434E-03
    9115.341    122.770   5.800  1.01352E+00  1.00485E+00  8.67142E-03
    9117.115    124.544   5.840  1.01285E+00  1.00442E+00  8.43263E-03
    9118.901    126.330   5.880  1.01106E+00  1.00399E+00  7.06828E-03
    9120.699    128.128   5.920  1.00856E+00  1.00353E+00  5.02994E-03
    9122.510    129.939   5.960  1.00584E+00  1.00306E+00  2.77354E-03
    9124.332    131.761   6.000  1.00332E+00  1.00256E+00  7.64433E-04
