# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.342 K  shell
# # Pot 1 Z= 3 Rmt= 1.354 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.272 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.904 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.964E+00eV kf=2.415E+00 Vint=-1.699E+01eV Rs_int= 1.502
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4725E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9069.364     76.063   4.640  1.01972E+00  9.89912E-01  2.98109E-02
    9070.784     77.484   4.680  1.00882E+00  9.90233E-01  1.85904E-02
    9072.217     78.916   4.720  9.98753E-01  9.90603E-01  8.14967E-03
    9073.661     80.361   4.760  9.89476E-01  9.90961E-01 -1.48506E-03
    9075.118     81.818   4.800  9.80874E-01  9.91368E-01 -1.04934E-02
    9076.587     83.287   4.840  9.72666E-01  9.91756E-01 -1.90906E-02
    9078.069     84.769   4.880  9.64774E-01  9.92147E-01 -2.73734E-02
    9079.562     86.262   4.920  9.57291E-01  9.92563E-01 -3.52715E-02
    9081.068     87.768   4.960  9.50420E-01  9.92980E-01 -4.25596E-02
    9082.586     89.286   5.000  9.44573E-01  9.93395E-01 -4.88221E-02
    9084.116     90.816   5.040  9.40228E-01  9.93784E-01 -5.35563E-02
    9085.658     92.358   5.080  9.37826E-01  9.94192E-01 -5.63659E-02
    9087.213     93.912   5.120  9.37512E-01  9.94573E-01 -5.70609E-02
    9088.779     95.479   5.160  9.39227E-01  9.94945E-01 -5.57189E-02
    9090.358     97.058   5.200  9.42686E-01  9.95287E-01 -5.26010E-02
    9091.949     98.649   5.240  9.47532E-01  9.95620E-01 -4.80880E-02
    9093.553    100.252   5.280  9.53311E-01  9.95922E-01 -4.26106E-02
    9095.168    101.868   5.320  9.59619E-01  9.96213E-01 -3.65940E-02
    9096.796    103.495   5.360  9.66045E-01  9.96494E-01 -3.04489E-02
    9098.435    105.135   5.400  9.72173E-01  9.96717E-01 -2.45439E-02
    9100.087    106.787   5.440  9.77754E-01  9.96925E-01 -1.91709E-02
    9101.752    108.451   5.480  9.82545E-01  9.97099E-01 -1.45537E-02
    9103.428    110.128   5.520  9.86400E-01  9.97258E-01 -1.08574E-02
    9105.117    111.816   5.560  9.89229E-01  9.97356E-01 -8.12694E-03
    9106.817    113.517   5.600  9.91179E-01  9.97437E-01 -6.25799E-03
    9108.530    115.230   5.640  9.92367E-01  9.97457E-01 -5.09012E-03
    9110.256    116.955   5.680  9.92949E-01  9.97461E-01 -4.51237E-03
    9111.993    118.693   5.720  9.92971E-01  9.97427E-01 -4.45553E-03
    9113.742    120.442   5.760  9.92541E-01  9.97355E-01 -4.81375E-03
    9115.504    122.204   5.800  9.91832E-01  9.97244E-01 -5.41225E-03
    9117.278    123.978   5.840  9.91081E-01  9.97093E-01 -6.01243E-03
    9119.064    125.764   5.880  9.90556E-01  9.96905E-01 -6.34984E-03
    9120.863    127.562   5.920  9.90499E-01  9.96680E-01 -6.18100E-03
    9122.673    129.373   5.960  9.91078E-01  9.96416E-01 -5.33817E-03
    9124.496    131.195   6.000  9.92421E-01  9.96119E-01 -3.69808E-03
