# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.370 Rnm= 1.439 K  shell
# # Pot 1 Z=13 Rmt= 1.121 Rnm= 1.302
# # Pot 2 Z=29 Rmt= 1.291 Rnm= 1.354
# # Pot 3 Z= 8 Rmt= 0.944 Rnm= 1.084
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.167E+00eV kf=2.225E+00 Vint=-1.725E+01eV Rs_int= 1.630
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4424E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.136      1.587   1.600  1.11713E+00  8.77869E-01  2.39264E-01
    8997.630      2.080   1.640  1.21679E+00  8.92483E-01  3.24303E-01
    8998.136      2.586   1.680  1.29465E+00  9.06633E-01  3.88015E-01
    8998.654      3.105   1.720  1.33892E+00  9.20276E-01  4.18644E-01
    8999.184      3.635   1.760  1.35680E+00  9.33395E-01  4.23407E-01
    8999.727      4.178   1.800  1.34470E+00  9.45931E-01  3.98772E-01
    9000.282      4.732   1.840  1.30757E+00  9.57867E-01  3.49699E-01
    9000.849      5.299   1.880  1.25647E+00  9.69150E-01  2.87319E-01
    9001.428      5.878   1.920  1.19076E+00  9.79789E-01  2.10973E-01
    9002.019      6.470   1.960  1.12581E+00  9.89732E-01  1.36073E-01
    9002.623      7.073   2.000  1.08774E+00  9.98994E-01  8.87411E-02
    9003.238      7.689   2.040  1.07712E+00  1.00755E+00  6.95718E-02
    9003.866      8.317   2.080  1.07201E+00  1.01537E+00  5.66375E-02
    9004.506      8.957   2.120  1.05713E+00  1.02248E+00  3.46450E-02
    9005.158      9.609   2.160  1.03131E+00  1.02888E+00  2.42712E-03
    9005.823     10.273   2.200  9.98150E-01  1.03456E+00 -3.64056E-02
    9006.500     10.950   2.240  9.61854E-01  1.03955E+00 -7.76965E-02
    9007.188     11.639   2.280  9.29414E-01  1.04385E+00 -1.14439E-01
    9007.889     12.340   2.320  9.08570E-01  1.04752E+00 -1.38946E-01
    9008.603     13.053   2.360  9.03516E-01  1.05053E+00 -1.47015E-01
    9009.328     13.779   2.400  9.15151E-01  1.05293E+00 -1.37775E-01
    9010.066     14.516   2.440  9.40883E-01  1.05474E+00 -1.13857E-01
    9010.816     15.266   2.480  9.78315E-01  1.05599E+00 -7.76718E-02
    9011.578     16.028   2.520  1.02280E+00  1.05672E+00 -3.39207E-02
    9012.352     16.802   2.560  1.06053E+00  1.05697E+00  3.56651E-03
    9013.138     17.589   2.600  1.07668E+00  1.05676E+00  1.99234E-02
    9013.937     18.387   2.640  1.06636E+00  1.05613E+00  1.02284E-02
    9014.747     19.198   2.680  1.04636E+00  1.05512E+00 -8.75749E-03
    9015.570     20.021   2.720  1.02626E+00  1.05375E+00 -2.74888E-02
    9016.406     20.856   2.760  1.00617E+00  1.05206E+00 -4.58900E-02
    9017.253     21.703   2.800  9.86946E-01  1.05010E+00 -6.31552E-02
    9018.112     22.563   2.840  9.71356E-01  1.04787E+00 -7.65171E-02
    9018.984     23.435   2.880  9.61369E-01  1.04545E+00 -8.40865E-02
    9019.868     24.319   2.920  9.56905E-01  1.04284E+00 -8.59374E-02
    9020.764     25.215   2.960  9.57026E-01  1.04007E+00 -8.30441E-02
    9021.672     26.123   3.000  9.60673E-01  1.03720E+00 -7.65231E-02
    9022.593     27.044   3.040  9.66996E-01  1.03421E+00 -6.72150E-02
    9023.526     27.976   3.080  9.75552E-01  1.03117E+00 -5.56212E-02
    9024.471     28.921   3.120  9.85918E-01  1.02809E+00 -4.21757E-02
    9025.428     29.878   3.160  9.97179E-01  1.02500E+00 -2.78253E-02
    9026.397     30.847   3.200  1.00847E+00  1.02192E+00 -1.34450E-02
    9027.378     31.829   3.240  1.01887E+00  1.01884E+00  2.81172E-05
    9028.372     32.822   3.280  1.02760E+00  1.01580E+00  1.18028E-02
    9029.378     33.828   3.320  1.03437E+00  1.01286E+00  2.15105E-02
    9030.396     34.846   3.360  1.03917E+00  1.00997E+00  2.92008E-02
    9031.426     35.877   3.400  1.04225E+00  1.00717E+00  3.50769E-02
    9032.468     36.919   3.440  1.04397E+00  1.00449E+00  3.94830E-02
    9033.523     37.974   3.480  1.04450E+00  1.00192E+00  4.25792E-02
    9034.590     39.040   3.520  1.04382E+00  9.99479E-01  4.43440E-02
    9035.669     40.119   3.560  1.04187E+00  9.97189E-01  4.46770E-02
    9036.760     41.211   3.600  1.03855E+00  9.95033E-01  4.35210E-02
    9037.863     42.314   3.640  1.03389E+00  9.93034E-01  4.08561E-02
    9038.979     43.429   3.680  1.02787E+00  9.91197E-01  3.66760E-02
    9040.107     44.557   3.720  1.02048E+00  9.89522E-01  3.09619E-02
    9041.247     45.697   3.760  1.01177E+00  9.88012E-01  2.37572E-02
    9042.399     46.849   3.800  1.00203E+00  9.86669E-01  1.53648E-02
    9043.563     48.014   3.840  9.92014E-01  9.85514E-01  6.50000E-03
    9044.740     49.190   3.880  9.82687E-01  9.84504E-01 -1.81739E-03
    9045.928     50.379   3.920  9.75134E-01  9.83683E-01 -8.54929E-03
    9047.129     51.580   3.960  9.70091E-01  9.83030E-01 -1.29392E-02
    9048.342     52.793   4.000  9.67871E-01  9.82567E-01 -1.46953E-02
    9049.568     54.018   4.040  9.68224E-01  9.82246E-01 -1.40223E-02
    9050.805     55.256   4.080  9.70703E-01  9.82110E-01 -1.14065E-02
    9052.055     56.505   4.120  9.74727E-01  9.82114E-01 -7.38685E-03
    9053.317     57.767   4.160  9.79904E-01  9.82298E-01 -2.39463E-03
    9054.591     59.041   4.200  9.85846E-01  9.82597E-01  3.24905E-03
    9055.877     60.328   4.240  9.92296E-01  9.83072E-01  9.22411E-03
    9057.175     61.626   4.280  9.98778E-01  9.83676E-01  1.51017E-02
    9058.486     62.937   4.320  1.00474E+00  9.84406E-01  2.03313E-02
    9059.809     64.259   4.360  1.00955E+00  9.85257E-01  2.42918E-02
    9061.144     65.594   4.400  1.01258E+00  9.86226E-01  2.63504E-02
    9062.491     66.942   4.440  1.01328E+00  9.87288E-01  2.59956E-02
    9063.850     68.301   4.480  1.01154E+00  9.88460E-01  2.30801E-02
    9065.222     69.673   4.520  1.00783E+00  9.89717E-01  1.81141E-02
    9066.606     71.056   4.560  1.00331E+00  9.91052E-01  1.22566E-02
    9068.002     72.452   4.600  9.99306E-01  9.92440E-01  6.86555E-03
    9069.410     73.861   4.640  9.96796E-01  9.93897E-01  2.89982E-03
    9070.830     75.281   4.680  9.96018E-01  9.95397E-01  6.21097E-04
    9072.263     76.714   4.720  9.96560E-01  9.96934E-01 -3.74311E-04
    9073.708     78.158   4.760  9.97578E-01  9.98482E-01 -9.03922E-04
    9075.165     79.615   4.800  9.98142E-01  1.00006E+00 -1.91577E-03
    9076.634     81.084   4.840  9.97430E-01  1.00163E+00 -4.20372E-03
    9078.115     82.566   4.880  9.95092E-01  1.00318E+00 -8.09008E-03
    9079.609     84.059   4.920  9.91511E-01  1.00472E+00 -1.32119E-02
    9081.114     85.565   4.960  9.87629E-01  1.00625E+00 -1.86192E-02
    9082.632     87.083   5.000  9.84519E-01  1.00771E+00 -2.31912E-02
    9084.162     88.613   5.040  9.82979E-01  1.00913E+00 -2.61482E-02
    9085.705     90.155   5.080  9.83221E-01  1.01049E+00 -2.72734E-02
    9087.259     91.710   5.120  9.84958E-01  1.01178E+00 -2.68261E-02
    9088.826     93.276   5.160  9.87602E-01  1.01299E+00 -2.53911E-02
    9090.405     94.855   5.200  9.90380E-01  1.01412E+00 -2.37383E-02
    9091.996     96.446   5.240  9.92487E-01  1.01513E+00 -2.26477E-02
    9093.599     98.049   5.280  9.93506E-01  1.01608E+00 -2.25786E-02
    9095.214     99.665   5.320  9.93495E-01  1.01692E+00 -2.34250E-02
    9096.842    101.292   5.360  9.93125E-01  1.01764E+00 -2.45133E-02
    9098.482    102.932   5.400  9.93359E-01  1.01824E+00 -2.48798E-02
    9100.134    104.584   5.440  9.95073E-01  1.01874E+00 -2.36689E-02
    9101.798    106.249   5.480  9.98700E-01  1.01913E+00 -2.04272E-02
    9103.474    107.925   5.520  1.00425E+00  1.01939E+00 -1.51372E-02
    9105.163    109.613   5.560  1.01145E+00  1.01953E+00 -8.08009E-03
    9106.864    111.314   5.600  1.01984E+00  1.01955E+00  2.84336E-04
    9108.577    113.027   5.640  1.02874E+00  1.01945E+00  9.28950E-03
    9110.302    114.752   5.680  1.03732E+00  1.01923E+00  1.80894E-02
    9112.039    116.490   5.720  1.04475E+00  1.01892E+00  2.58293E-02
    9113.789    118.239   5.760  1.05032E+00  1.01849E+00  3.18268E-02
    9115.550    120.001   5.800  1.05361E+00  1.01795E+00  3.56643E-02
    9117.324    121.775   5.840  1.05455E+00  1.01733E+00  3.72241E-02
    9119.111    123.561   5.880  1.05328E+00  1.01662E+00  3.66605E-02
    9120.909    125.359   5.920  1.05012E+00  1.01584E+00  3.42822E-02
    9122.719    127.170   5.960  1.04537E+00  1.01496E+00  3.04151E-02
    9124.542    128.993   6.000  1.03920E+00  1.01396E+00  2.52335E-02
