# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.280 K  shell
# # Pot 1 Z=30 Rmt= 1.435 Rnm= 1.495
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.035 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.267E+00eV kf=2.182E+00 Vint=-1.611E+01eV Rs_int= 1.662
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4436E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9011.216     15.166   2.480  9.04945E-01  1.01823E+00 -1.13286E-01
    9011.978     15.928   2.520  8.67077E-01  1.01823E+00 -1.51150E-01
    9012.752     16.702   2.560  8.54583E-01  1.01802E+00 -1.63438E-01
    9013.538     17.489   2.600  8.79432E-01  1.01765E+00 -1.38214E-01
    9014.337     18.287   2.640  9.22997E-01  1.01711E+00 -9.41136E-02
    9015.147     19.098   2.680  9.69492E-01  1.01646E+00 -4.69714E-02
    9015.970     19.921   2.720  1.01046E+00  1.01568E+00 -5.21155E-03
    9016.806     20.756   2.760  1.03939E+00  1.01480E+00  2.45973E-02
    9017.653     21.604   2.800  1.05226E+00  1.01383E+00  3.84313E-02
    9018.512     22.463   2.840  1.04789E+00  1.01281E+00  3.50785E-02
    9019.384     23.335   2.880  1.02958E+00  1.01173E+00  1.78498E-02
    9020.268     24.219   2.920  1.00176E+00  1.01062E+00 -8.85785E-03
    9021.164     25.115   2.960  9.69118E-01  1.00945E+00 -4.03345E-02
    9022.072     26.023   3.000  9.35880E-01  1.00830E+00 -7.24211E-02
    9022.993     26.944   3.040  9.04812E-01  1.00715E+00 -1.02335E-01
    9023.926     27.876   3.080  8.77486E-01  1.00597E+00 -1.28486E-01
    9024.871     28.821   3.120  8.54447E-01  1.00484E+00 -1.50398E-01
    9025.828     29.778   3.160  8.35092E-01  1.00371E+00 -1.68616E-01
    9026.797     30.748   3.200  8.19062E-01  1.00263E+00 -1.83565E-01
    9027.778     31.729   3.240  8.06538E-01  1.00159E+00 -1.95048E-01
    9028.772     32.723   3.280  7.97827E-01  1.00056E+00 -2.02737E-01
    9029.778     33.728   3.320  7.93466E-01  9.99607E-01 -2.06141E-01
    9030.796     34.746   3.360  7.93980E-01  9.98719E-01 -2.04739E-01
    9031.826     35.777   3.400  7.99302E-01  9.97880E-01 -1.98578E-01
    9032.868     36.819   3.440  8.09096E-01  9.97090E-01 -1.87995E-01
    9033.923     37.874   3.480  8.23124E-01  9.96373E-01 -1.73249E-01
    9034.990     38.941   3.520  8.40981E-01  9.95730E-01 -1.54750E-01
    9036.069     40.020   3.560  8.62011E-01  9.95142E-01 -1.33131E-01
    9037.160     41.111   3.600  8.85821E-01  9.94652E-01 -1.08831E-01
    9038.263     42.214   3.640  9.11901E-01  9.94217E-01 -8.23159E-02
    9039.379     43.330   3.680  9.39581E-01  9.93857E-01 -5.42761E-02
    9040.507     44.457   3.720  9.67839E-01  9.93554E-01 -2.57153E-02
    9041.647     45.597   3.760  9.95590E-01  9.93348E-01  2.24201E-03
    9042.799     46.749   3.800  1.02140E+00  9.93198E-01  2.81970E-02
    9043.963     47.914   3.840  1.04390E+00  9.93147E-01  5.07485E-02
    9045.140     49.090   3.880  1.06208E+00  9.93128E-01  6.89569E-02
    9046.328     50.279   3.920  1.07567E+00  9.93204E-01  8.24661E-02
    9047.529     51.480   3.960  1.08489E+00  9.93335E-01  9.15518E-02
    9048.742     52.693   4.000  1.09077E+00  9.93539E-01  9.72301E-02
    9049.968     53.918   4.040  1.09471E+00  9.93816E-01  1.00898E-01
    9051.205     55.156   4.080  1.09799E+00  9.94140E-01  1.03849E-01
    9052.455     56.405   4.120  1.10140E+00  9.94511E-01  1.06893E-01
    9053.717     57.667   4.160  1.10527E+00  9.94948E-01  1.10326E-01
    9054.991     58.941   4.200  1.10926E+00  9.95408E-01  1.13849E-01
    9056.277     60.228   4.240  1.11285E+00  9.95932E-01  1.16916E-01
    9057.575     61.526   4.280  1.11550E+00  9.96497E-01  1.19000E-01
    9058.886     62.837   4.320  1.11671E+00  9.97103E-01  1.19605E-01
    9060.209     64.160   4.360  1.11590E+00  9.97747E-01  1.18150E-01
    9061.544     65.495   4.400  1.11229E+00  9.98425E-01  1.13864E-01
    9062.891     66.842   4.440  1.10508E+00  9.99116E-01  1.05965E-01
    9064.251     68.201   4.480  1.09381E+00  9.99835E-01  9.39762E-02
    9065.622     69.573   4.520  1.07878E+00  1.00056E+00  7.82198E-02
    9067.006     70.957   4.560  1.06110E+00  1.00132E+00  5.97784E-02
    9068.402     72.353   4.600  1.04211E+00  1.00205E+00  4.00561E-02
    9069.810     73.761   4.640  1.02327E+00  1.00281E+00  2.04619E-02
    9071.230     75.181   4.680  1.00581E+00  1.00357E+00  2.23781E-03
    9072.663     76.614   4.720  9.90768E-01  1.00433E+00 -1.35618E-02
    9074.108     78.058   4.760  9.78999E-01  1.00508E+00 -2.60836E-02
    9075.565     79.515   4.800  9.70959E-01  1.00581E+00 -3.48465E-02
    9077.034     80.984   4.840  9.66670E-01  1.00652E+00 -3.98498E-02
    9078.515     82.466   4.880  9.65745E-01  1.00720E+00 -4.14566E-02
    9080.009     83.959   4.920  9.67535E-01  1.00787E+00 -4.03368E-02
    9081.514     85.465   4.960  9.71211E-01  1.00851E+00 -3.72972E-02
    9083.032     86.983   5.000  9.75987E-01  1.00913E+00 -3.31419E-02
    9084.562     88.513   5.040  9.81063E-01  1.00969E+00 -2.86258E-02
    9086.105     90.055   5.080  9.85756E-01  1.01023E+00 -2.44729E-02
    9087.659     91.610   5.120  9.89337E-01  1.01071E+00 -2.13706E-02
    9089.226     93.176   5.160  9.91346E-01  1.01117E+00 -1.98212E-02
    9090.805     94.755   5.200  9.91635E-01  1.01158E+00 -1.99479E-02
    9092.396     96.346   5.240  9.90414E-01  1.01193E+00 -2.15169E-02
    9093.999     97.950   5.280  9.88201E-01  1.01223E+00 -2.40327E-02
    9095.614     99.565   5.320  9.85712E-01  1.01249E+00 -2.67791E-02
    9097.242    101.193   5.360  9.83884E-01  1.01270E+00 -2.88195E-02
    9098.882    102.832   5.400  9.83453E-01  1.01285E+00 -2.93949E-02
    9100.534    104.484   5.440  9.84575E-01  1.01297E+00 -2.83911E-02
    9102.198    106.149   5.480  9.86417E-01  1.01299E+00 -2.65764E-02
    9103.874    107.825   5.520  9.87712E-01  1.01300E+00 -2.52829E-02
    9105.563    109.514   5.560  9.87128E-01  1.01293E+00 -2.58019E-02
    9107.264    111.214   5.600  9.84109E-01  1.01282E+00 -2.87068E-02
    9108.977    112.927   5.640  9.79038E-01  1.01266E+00 -3.36191E-02
    9110.702    114.653   5.680  9.72987E-01  1.01243E+00 -3.94430E-02
    9112.439    116.390   5.720  9.67246E-01  1.01216E+00 -4.49108E-02
    9114.189    118.139   5.760  9.62754E-01  1.01184E+00 -4.90872E-02
    9115.950    119.901   5.800  9.59712E-01  1.01148E+00 -5.17706E-02
    9117.724    121.675   5.840  9.57604E-01  1.01106E+00 -5.34559E-02
    9119.511    123.461   5.880  9.55802E-01  1.01062E+00 -5.48212E-02
    9121.309    125.260   5.920  9.54180E-01  1.01013E+00 -5.59464E-02
    9123.119    127.070   5.960  9.53689E-01  1.00962E+00 -5.59299E-02
    9124.942    128.893   6.000  9.56207E-01  1.00902E+00 -5.28092E-02
