# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:155.933207
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.192 Rnm= 1.278 K  shell
# # Pot 1 Z=38 Rmt= 1.803 Rnm= 1.867
# # Pot 2 Z=39 Rmt= 1.624 Rnm= 1.693
# # Pot 3 Z=29 Rmt= 1.192 Rnm= 1.278
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.533E+00eV kf=2.024E+00 Vint=-1.754E+01eV Rs_int= 1.792
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4412E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.377     -6.795   0.440  2.60867E-01  5.48261E-01 -2.87394E-01
    8989.518     -6.655   0.480  2.70613E-01  5.71647E-01 -3.01035E-01
    8989.670     -6.503   0.520  2.80696E-01  5.94094E-01 -3.13398E-01
    8989.835     -6.338   0.560  2.91468E-01  6.15429E-01 -3.23961E-01
    8990.011     -6.161   0.600  3.03602E-01  6.35636E-01 -3.32034E-01
    8990.200     -5.972   0.640  3.17986E-01  6.54766E-01 -3.36779E-01
    8990.401     -5.771   0.680  3.35585E-01  6.72893E-01 -3.37308E-01
    8990.615     -5.558   0.720  3.57127E-01  6.90174E-01 -3.33047E-01
    8990.840     -5.332   0.760  3.82351E-01  7.06701E-01 -3.24350E-01
    8991.078     -5.094   0.800  4.09558E-01  7.22556E-01 -3.12998E-01
    8991.328     -4.845   0.840  4.35808E-01  7.37867E-01 -3.02058E-01
    8991.590     -4.582   0.880  4.57661E-01  7.52663E-01 -2.95002E-01
    8991.865     -4.308   0.920  4.71752E-01  7.67040E-01 -2.95287E-01
    8992.151     -4.022   0.960  4.75221E-01  7.80996E-01 -3.05775E-01
    8992.450     -3.723   1.000  4.69149E-01  7.94580E-01 -3.25431E-01
    8992.761     -3.412   1.040  4.59671E-01  8.07786E-01 -3.48115E-01
    8993.084     -3.089   1.080  4.53417E-01  8.20645E-01 -3.67227E-01
    8993.419     -2.754   1.120  4.54566E-01  8.33158E-01 -3.78593E-01
    8993.766     -2.406   1.160  4.66064E-01  8.45298E-01 -3.79235E-01
    8994.126     -2.046   1.200  4.89954E-01  8.57077E-01 -3.67124E-01
    8994.498     -1.675   1.240  5.26780E-01  8.68482E-01 -3.41702E-01
    8994.882     -1.291   1.280  5.75669E-01  8.79475E-01 -3.03806E-01
    8995.278     -0.894   1.320  6.34720E-01  8.90081E-01 -2.55360E-01
    8995.687     -0.486   1.360  7.02507E-01  9.00281E-01 -1.97774E-01
    8996.107     -0.065   1.400  7.79135E-01  9.10035E-01 -1.30900E-01
    8996.540      0.368   1.440  8.68563E-01  9.19342E-01 -5.07795E-02
    8996.985      0.813   1.480  9.80014E-01  9.28225E-01  5.17888E-02
    8997.442      1.270   1.520  1.10629E+00  9.36642E-01  1.69645E-01
    8997.912      1.739   1.560  1.19935E+00  9.44594E-01  2.54756E-01
    8998.393      2.221   1.600  1.22435E+00  9.52083E-01  2.72271E-01
    8998.887      2.714   1.640  1.22224E+00  9.59090E-01  2.63151E-01
    8999.393      3.220   1.680  1.25301E+00  9.65639E-01  2.87370E-01
    8999.911      3.739   1.720  1.33779E+00  9.71735E-01  3.66059E-01
    9000.442      4.269   1.760  1.43854E+00  9.77382E-01  4.61155E-01
    9000.984      4.811   1.800  1.47725E+00  9.82564E-01  4.94686E-01
    9001.539      5.366   1.840  1.44919E+00  9.87309E-01  4.61877E-01
    9002.106      5.933   1.880  1.41114E+00  9.91621E-01  4.19523E-01
    9002.685      6.512   1.920  1.37688E+00  9.95531E-01  3.81354E-01
    9003.276      7.104   1.960  1.33352E+00  9.99025E-01  3.34494E-01
    9003.880      7.707   2.000  1.28691E+00  1.00215E+00  2.84756E-01
    9004.495      8.323   2.040  1.25923E+00  1.00488E+00  2.54343E-01
    9005.123      8.951   2.080  1.25430E+00  1.00729E+00  2.47015E-01
    9005.763      9.591   2.120  1.24772E+00  1.00933E+00  2.38385E-01
    9006.416     10.243   2.160  1.21655E+00  1.01107E+00  2.05489E-01
    9007.080     10.907   2.200  1.16271E+00  1.01250E+00  1.50209E-01
    9007.757     11.584   2.240  1.10274E+00  1.01367E+00  8.90657E-02
    9008.446     12.273   2.280  1.05300E+00  1.01456E+00  3.84432E-02
    9009.147     12.974   2.320  1.02415E+00  1.01522E+00  8.92951E-03
    9009.860     13.687   2.360  1.01832E+00  1.01564E+00  2.67632E-03
    9010.585     14.413   2.400  1.03082E+00  1.01585E+00  1.49644E-02
    9011.323     15.150   2.440  1.05840E+00  1.01589E+00  4.25131E-02
    9012.073     15.900   2.480  1.08599E+00  1.01577E+00  7.02219E-02
    9012.835     16.662   2.520  1.10008E+00  1.01547E+00  8.46028E-02
    9013.609     17.436   2.560  1.09957E+00  1.01504E+00  8.45269E-02
    9014.395     18.223   2.600  1.08666E+00  1.01451E+00  7.21533E-02
    9015.194     19.021   2.640  1.06570E+00  1.01386E+00  5.18392E-02
    9016.005     19.832   2.680  1.04129E+00  1.01312E+00  2.81743E-02
    9016.828     20.655   2.720  1.01689E+00  1.01230E+00  4.59488E-03
    9017.663     21.490   2.760  9.94329E-01  1.01142E+00 -1.70902E-02
    9018.510     22.337   2.800  9.74000E-01  1.01047E+00 -3.64728E-02
    9019.370     23.197   2.840  9.55622E-01  1.00951E+00 -5.38852E-02
    9020.241     24.069   2.880  9.38525E-01  1.00850E+00 -6.99797E-02
    9021.125     24.953   2.920  9.22063E-01  1.00749E+00 -8.54289E-02
    9022.021     25.849   2.960  9.06355E-01  1.00647E+00 -1.00117E-01
    9022.930     26.757   3.000  8.92697E-01  1.00543E+00 -1.12735E-01
    9023.850     27.677   3.040  8.82655E-01  1.00441E+00 -1.21760E-01
    9024.783     28.610   3.080  8.77166E-01  1.00343E+00 -1.26261E-01
    9025.728     29.555   3.120  8.76474E-01  1.00245E+00 -1.25975E-01
    9026.685     30.512   3.160  8.79853E-01  1.00151E+00 -1.21654E-01
    9027.654     31.481   3.200  8.85982E-01  1.00060E+00 -1.14621E-01
    9028.635     32.463   3.240  8.93402E-01  9.99759E-01 -1.06357E-01
    9029.629     33.456   3.280  9.00435E-01  9.98936E-01 -9.85007E-02
    9030.635     34.462   3.320  9.05990E-01  9.98158E-01 -9.21680E-02
    9031.653     35.480   3.360  9.09881E-01  9.97448E-01 -8.75672E-02
    9032.683     36.511   3.400  9.12659E-01  9.96807E-01 -8.41484E-02
    9033.726     37.553   3.440  9.15013E-01  9.96215E-01 -8.12018E-02
    9034.780     38.608   3.480  9.17789E-01  9.95673E-01 -7.78839E-02
    9035.847     39.674   3.520  9.21942E-01  9.95204E-01 -7.32614E-02
    9036.926     40.753   3.560  9.28211E-01  9.94808E-01 -6.65967E-02
    9038.017     41.845   3.600  9.36843E-01  9.94486E-01 -5.76426E-02
    9039.121     42.948   3.640  9.47410E-01  9.94215E-01 -4.68045E-02
    9040.236     44.063   3.680  9.59025E-01  9.93996E-01 -3.49713E-02
    9041.364     45.191   3.720  9.70535E-01  9.93873E-01 -2.33381E-02
    9042.504     46.331   3.760  9.81037E-01  9.93801E-01 -1.27644E-02
    9043.656     47.483   3.800  9.90175E-01  9.93780E-01 -3.60541E-03
    9044.820     48.648   3.840  9.97674E-01  9.93853E-01  3.82074E-03
    9045.997     49.824   3.880  1.00311E+00  9.93956E-01  9.14938E-03
    9047.185     51.013   3.920  1.00626E+00  9.94150E-01  1.21075E-02
    9048.386     52.214   3.960  1.00721E+00  9.94373E-01  1.28366E-02
    9049.600     53.427   4.000  1.00675E+00  9.94685E-01  1.20650E-02
    9050.825     54.652   4.040  1.00593E+00  9.95021E-01  1.09079E-02
    9052.062     55.890   4.080  1.00594E+00  9.95424E-01  1.05113E-02
    9053.312     57.139   4.120  1.00765E+00  9.95868E-01  1.17796E-02
    9054.574     58.401   4.160  1.01151E+00  9.96332E-01  1.51752E-02
    9055.848     59.675   4.200  1.01729E+00  9.96858E-01  2.04345E-02
    9057.134     60.962   4.240  1.02415E+00  9.97424E-01  2.67223E-02
    9058.433     62.260   4.280  1.03135E+00  9.98028E-01  3.33232E-02
    9059.743     63.571   4.320  1.03890E+00  9.98666E-01  4.02368E-02
    9061.066     64.893   4.360  1.04724E+00  9.99315E-01  4.79266E-02
    9062.401     66.228   4.400  1.05660E+00  9.99974E-01  5.66209E-02
    9063.748     67.576   4.440  1.06685E+00  1.00068E+00  6.61637E-02
    9065.108     68.935   4.480  1.07753E+00  1.00138E+00  7.61502E-02
    9066.479     70.307   4.520  1.08815E+00  1.00210E+00  8.60479E-02
    9067.863     71.690   4.560  1.09804E+00  1.00282E+00  9.52232E-02
    9069.259     73.086   4.600  1.10639E+00  1.00354E+00  1.02848E-01
    9070.667     74.495   4.640  1.11220E+00  1.00426E+00  1.07937E-01
    9072.088     75.915   4.680  1.11441E+00  1.00498E+00  1.09429E-01
    9073.520     77.347   4.720  1.11194E+00  1.00567E+00  1.06271E-01
    9074.965     78.792   4.760  1.10391E+00  1.00638E+00  9.75350E-02
    9076.422     80.249   4.800  1.09002E+00  1.00705E+00  8.29630E-02
    9077.891     81.718   4.840  1.07098E+00  1.00770E+00  6.32826E-02
    9079.372     83.200   4.880  1.04843E+00  1.00833E+00  4.01029E-02
    9080.866     84.693   4.920  1.02460E+00  1.00892E+00  1.56792E-02
    9082.371     86.199   4.960  1.00192E+00  1.00948E+00 -7.56055E-03
    9083.889     87.717   5.000  9.82492E-01  1.01002E+00 -2.75304E-02
    9085.419     89.247   5.040  9.67703E-01  1.01053E+00 -4.28247E-02
    9086.962     90.789   5.080  9.58275E-01  1.01099E+00 -5.27166E-02
    9088.516     92.344   5.120  9.54302E-01  1.01141E+00 -5.71113E-02
    9090.083     93.910   5.160  9.55145E-01  1.01177E+00 -5.66244E-02
    9091.662     95.489   5.200  9.59562E-01  1.01210E+00 -5.25428E-02
    9093.253     97.080   5.240  9.65762E-01  1.01240E+00 -4.66351E-02
    9094.856     98.683   5.280  9.72052E-01  1.01262E+00 -4.05699E-02
    9096.471    100.299   5.320  9.77310E-01  1.01280E+00 -3.54909E-02
    9098.099    101.926   5.360  9.80979E-01  1.01294E+00 -3.19563E-02
    9099.739    103.566   5.400  9.82848E-01  1.01303E+00 -3.01778E-02
    9101.391    105.218   5.440  9.82794E-01  1.01307E+00 -3.02769E-02
    9103.055    106.882   5.480  9.80794E-01  1.01305E+00 -3.22533E-02
    9104.731    108.559   5.520  9.77249E-01  1.01298E+00 -3.57283E-02
    9106.420    110.247   5.560  9.73064E-01  1.01286E+00 -3.97992E-02
    9108.121    111.948   5.600  9.69481E-01  1.01270E+00 -4.32229E-02
    9109.834    113.661   5.640  9.67573E-01  1.01248E+00 -4.49061E-02
    9111.559    115.386   5.680  9.67918E-01  1.01223E+00 -4.43142E-02
    9113.296    117.124   5.720  9.70259E-01  1.01192E+00 -4.16612E-02
    9115.046    118.873   5.760  9.73772E-01  1.01157E+00 -3.77938E-02
    9116.808    120.635   5.800  9.77206E-01  1.01117E+00 -3.39644E-02
    9118.582    122.409   5.840  9.79368E-01  1.01074E+00 -3.13681E-02
    9120.368    124.195   5.880  9.79749E-01  1.01027E+00 -3.05179E-02
    9122.166    125.993   5.920  9.78514E-01  1.00976E+00 -3.12501E-02
    9123.976    127.804   5.960  9.76826E-01  1.00926E+00 -3.24301E-02
    9125.799    129.627   6.000  9.76065E-01  1.00866E+00 -3.25928E-02
