# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.237 Rnm= 1.316 K  shell
# # Pot 1 Z=12 Rmt= 1.346 Rnm= 1.418
# # Pot 2 Z=29 Rmt= 1.248 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.045 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.293E+00eV kf=2.136E+00 Vint=-1.849E+01eV Rs_int= 1.698
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4907E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8999.451      1.979   1.720  1.05503E+00  8.72389E-01  1.82644E-01
    8999.982      2.509   1.760  1.15276E+00  8.82678E-01  2.70084E-01
    9000.524      3.051   1.800  1.24585E+00  8.92572E-01  3.53277E-01
    9001.079      3.606   1.840  1.30741E+00  9.02045E-01  4.05370E-01
    9001.646      4.173   1.880  1.33319E+00  9.11072E-01  4.22115E-01
    9002.225      4.752   1.920  1.30897E+00  9.19674E-01  3.89293E-01
    9002.816      5.344   1.960  1.24605E+00  9.27827E-01  3.18227E-01
    9003.420      5.947   2.000  1.18222E+00  9.35551E-01  2.46665E-01
    9004.036      6.563   2.040  1.13558E+00  9.42806E-01  1.92774E-01
    9004.663      7.191   2.080  1.10739E+00  9.49633E-01  1.57757E-01
    9005.303      7.831   2.120  1.09923E+00  9.56015E-01  1.43213E-01
    9005.956      8.483   2.160  1.10816E+00  9.61974E-01  1.46186E-01
    9006.620      9.147   2.200  1.12129E+00  9.67494E-01  1.53793E-01
    9007.297      9.824   2.240  1.12651E+00  9.72600E-01  1.53910E-01
    9007.986     10.513   2.280  1.12017E+00  9.77276E-01  1.42898E-01
    9008.687     11.214   2.320  1.10722E+00  9.81568E-01  1.25648E-01
    9009.400     11.927   2.360  1.09499E+00  9.85483E-01  1.09506E-01
    9010.125     12.653   2.400  1.09185E+00  9.89008E-01  1.02845E-01
    9010.863     13.390   2.440  1.10217E+00  9.92169E-01  1.09998E-01
    9011.613     14.140   2.480  1.12009E+00  9.94994E-01  1.25100E-01
    9012.375     14.902   2.520  1.13245E+00  9.97492E-01  1.34956E-01
    9013.149     15.676   2.560  1.12107E+00  9.99669E-01  1.21405E-01
    9013.935     16.463   2.600  1.09492E+00  1.00156E+00  9.33668E-02
    9014.734     17.261   2.640  1.06524E+00  1.00316E+00  6.20801E-02
    9015.545     18.072   2.680  1.03681E+00  1.00448E+00  3.23243E-02
    9016.368     18.895   2.720  1.01182E+00  1.00558E+00  6.23568E-03
    9017.203     19.730   2.760  9.90585E-01  1.00642E+00 -1.58332E-02
    9018.050     20.577   2.800  9.72637E-01  1.00704E+00 -3.44069E-02
    9018.910     21.437   2.840  9.57362E-01  1.00747E+00 -5.01030E-02
    9019.781     22.309   2.880  9.43797E-01  1.00769E+00 -6.38940E-02
    9020.665     23.193   2.920  9.31064E-01  1.00777E+00 -7.67049E-02
    9021.561     24.089   2.960  9.18775E-01  1.00766E+00 -8.88892E-02
    9022.470     24.997   3.000  9.07113E-01  1.00743E+00 -1.00315E-01
    9023.390     25.917   3.040  8.96393E-01  1.00704E+00 -1.10648E-01
    9024.323     26.850   3.080  8.86799E-01  1.00656E+00 -1.19756E-01
    9025.268     27.795   3.120  8.78427E-01  1.00596E+00 -1.27529E-01
    9026.225     28.752   3.160  8.71086E-01  1.00527E+00 -1.34183E-01
    9027.194     29.721   3.200  8.64771E-01  1.00450E+00 -1.39729E-01
    9028.176     30.703   3.240  8.59640E-01  1.00365E+00 -1.44015E-01
    9029.169     31.696   3.280  8.55936E-01  1.00276E+00 -1.46824E-01
    9030.175     32.702   3.320  8.54007E-01  1.00182E+00 -1.47812E-01
    9031.193     33.720   3.360  8.54436E-01  1.00084E+00 -1.46401E-01
    9032.223     34.750   3.400  8.57797E-01  9.99819E-01 -1.42023E-01
    9033.266     35.793   3.440  8.63816E-01  9.98767E-01 -1.34950E-01
    9034.320     36.848   3.480  8.72220E-01  9.97707E-01 -1.25488E-01
    9035.387     37.914   3.520  8.82688E-01  9.96665E-01 -1.13977E-01
    9036.466     38.993   3.560  8.94964E-01  9.95601E-01 -1.00638E-01
    9037.557     40.084   3.600  9.09155E-01  9.94539E-01 -8.53833E-02
    9038.661     41.188   3.640  9.25535E-01  9.93502E-01 -6.79675E-02
    9039.776     42.303   3.680  9.44006E-01  9.92474E-01 -4.84678E-02
    9040.904     43.431   3.720  9.64019E-01  9.91475E-01 -2.74557E-02
    9042.044     44.571   3.760  9.84832E-01  9.90489E-01 -5.65729E-03
    9043.196     45.723   3.800  1.00566E+00  9.89560E-01  1.60979E-02
    9044.360     46.888   3.840  1.02542E+00  9.88646E-01  3.67784E-02
    9045.537     48.064   3.880  1.04314E+00  9.87772E-01  5.53711E-02
    9046.726     49.253   3.920  1.05794E+00  9.86960E-01  7.09792E-02
    9047.927     50.454   3.960  1.06924E+00  9.86167E-01  8.30710E-02
    9049.140     51.667   4.000  1.07712E+00  9.85436E-01  9.16856E-02
    9050.365     52.892   4.040  1.08216E+00  9.84749E-01  9.74060E-02
    9051.602     54.130   4.080  1.08502E+00  9.84105E-01  1.00918E-01
    9052.852     55.379   4.120  1.08619E+00  9.83505E-01  1.02690E-01
    9054.114     56.641   4.160  1.08599E+00  9.82971E-01  1.03022E-01
    9055.388     57.915   4.200  1.08436E+00  9.82481E-01  1.01883E-01
    9056.674     59.201   4.240  1.08114E+00  9.82037E-01  9.91061E-02
    9057.973     60.500   4.280  1.07633E+00  9.81659E-01  9.46740E-02
    9059.283     61.811   4.320  1.07012E+00  9.81325E-01  8.87941E-02
    9060.606     63.133   4.360  1.06276E+00  9.81035E-01  8.17275E-02
    9061.941     64.468   4.400  1.05439E+00  9.80789E-01  7.36059E-02
    9063.288     65.816   4.440  1.04522E+00  9.80609E-01  6.46116E-02
    9064.648     67.175   4.480  1.03551E+00  9.80473E-01  5.50331E-02
    9066.019     68.547   4.520  1.02567E+00  9.80379E-01  4.52908E-02
    9067.403     69.930   4.560  1.01607E+00  9.80327E-01  3.57421E-02
    9068.799     71.326   4.600  1.00686E+00  9.80337E-01  2.65183E-02
    9070.207     72.735   4.640  9.97874E-01  9.80367E-01  1.75067E-02
    9071.628     74.155   4.680  9.88961E-01  9.80458E-01  8.50383E-03
    9073.060     75.587   4.720  9.79961E-01  9.80564E-01 -6.03227E-04
    9074.505     77.032   4.760  9.71036E-01  9.80707E-01 -9.67088E-03
    9075.962     78.489   4.800  9.62560E-01  9.80886E-01 -1.83262E-02
    9077.431     79.958   4.840  9.54939E-01  9.81102E-01 -2.61630E-02
    9078.912     81.440   4.880  9.48526E-01  9.81352E-01 -3.28258E-02
    9080.406     82.933   4.920  9.43592E-01  9.81613E-01 -3.80209E-02
    9081.912     84.439   4.960  9.40345E-01  9.81903E-01 -4.15578E-02
    9083.429     85.957   5.000  9.38802E-01  9.82201E-01 -4.33989E-02
    9084.960     87.487   5.040  9.38771E-01  9.82505E-01 -4.37345E-02
    9086.502     89.029   5.080  9.39931E-01  9.82838E-01 -4.29069E-02
    9088.056     90.584   5.120  9.42018E-01  9.83199E-01 -4.11810E-02
    9089.623     92.150   5.160  9.44975E-01  9.83541E-01 -3.85666E-02
    9091.202     93.729   5.200  9.49139E-01  9.83904E-01 -3.47656E-02
    9092.793     95.320   5.240  9.54760E-01  9.84247E-01 -2.94864E-02
    9094.396     96.923   5.280  9.61690E-01  9.84609E-01 -2.29188E-02
    9096.012     98.539   5.320  9.68853E-01  9.84950E-01 -1.60972E-02
    9097.639    100.166   5.360  9.74578E-01  9.85309E-01 -1.07306E-02
    9099.279    101.806   5.400  9.77258E-01  9.85641E-01 -8.38384E-03
    9100.931    103.458   5.440  9.76482E-01  9.85967E-01 -9.48469E-03
    9102.595    105.122   5.480  9.73292E-01  9.86263E-01 -1.29706E-02
    9104.272    106.799   5.520  9.69705E-01  9.86552E-01 -1.68469E-02
    9105.960    108.487   5.560  9.67560E-01  9.86832E-01 -1.92720E-02
    9107.661    110.188   5.600  9.67747E-01  9.87081E-01 -1.93331E-02
    9109.374    111.901   5.640  9.70297E-01  9.87295E-01 -1.69982E-02
    9111.099    113.626   5.680  9.74898E-01  9.87500E-01 -1.26030E-02
    9112.836    115.364   5.720  9.80830E-01  9.87695E-01 -6.86502E-03
    9114.586    117.113   5.760  9.86519E-01  9.87831E-01 -1.31189E-03
    9116.348    118.875   5.800  9.89845E-01  9.87954E-01  1.89091E-03
    9118.122    120.649   5.840  9.89153E-01  9.88040E-01  1.11283E-03
    9119.908    122.435   5.880  9.84338E-01  9.88088E-01 -3.75028E-03
    9121.706    124.233   5.920  9.76663E-01  9.88099E-01 -1.14366E-02
    9123.517    126.044   5.960  9.68067E-01  9.88094E-01 -2.00269E-02
    9125.339    127.867   6.000  9.60658E-01  9.88006E-01 -2.73479E-02
