# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.211 Rnm= 1.303 K  shell
# # Pot 1 Z=20 Rmt= 1.676 Rnm= 1.760
# # Pot 2 Z=29 Rmt= 1.237 Rnm= 1.313
# # Pot 3 Z=15 Rmt= 0.896 Rnm= 1.149
# # Pot 4 Z= 8 Rmt= 1.035 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.936E+00eV kf=2.290E+00 Vint=-1.557E+01eV Rs_int= 1.584
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4485E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9105.204    109.844   5.560  9.90294E-01  1.01017E+00 -1.98797E-02
    9106.905    111.545   5.600  9.94201E-01  1.01007E+00 -1.58685E-02
    9108.617    113.258   5.640  9.96920E-01  1.00992E+00 -1.29978E-02
    9110.343    114.983   5.680  9.98391E-01  1.00972E+00 -1.13325E-02
    9112.080    116.720   5.720  9.98633E-01  1.00949E+00 -1.08523E-02
    9113.830    118.470   5.760  9.97871E-01  1.00918E+00 -1.13108E-02
    9115.591    120.232   5.800  9.96666E-01  1.00886E+00 -1.21939E-02
    9117.365    122.006   5.840  9.95520E-01  1.00848E+00 -1.29562E-02
    9119.151    123.792   5.880  9.94721E-01  1.00808E+00 -1.33570E-02
    9120.950    125.590   5.920  9.94136E-01  1.00762E+00 -1.34833E-02
    9122.760    127.401   5.960  9.93651E-01  1.00712E+00 -1.34726E-02
    9124.583    129.223   6.000  9.93395E-01  1.00659E+00 -1.31961E-02
