# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.278 K  shell
# # Pot 1 Z=27 Rmt= 1.224 Rnm= 1.326
# # Pot 2 Z=29 Rmt= 1.220 Rnm= 1.278
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.049E+01eV kf=2.280E+00 Vint=-1.885E+01eV Rs_int= 1.591
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4865E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.900    -11.097  -0.400  5.61579E-02  1.74210E-01 -1.18052E-01
    8988.015    -10.981  -0.360  5.89833E-02  1.89746E-01 -1.30763E-01
    8988.119    -10.877  -0.320  6.17344E-02  2.05234E-01 -1.43500E-01
    8988.210    -10.786  -0.280  6.43158E-02  2.20116E-01 -1.55801E-01
    8988.290    -10.706  -0.240  6.66442E-02  2.33856E-01 -1.67211E-01
    8988.357    -10.639  -0.200  6.86592E-02  2.46001E-01 -1.77342E-01
    8988.412    -10.585  -0.160  7.03244E-02  2.56222E-01 -1.85898E-01
    8988.454    -10.542  -0.120  7.16225E-02  2.64305E-01 -1.92683E-01
    8988.485    -10.511  -0.080  7.25484E-02  2.70131E-01 -1.97582E-01
    8988.509    -10.487   0.000  7.32912E-02  2.74813E-01 -2.01521E-01
    8988.564    -10.432   0.120  7.51171E-02  2.85368E-01 -2.10251E-01
    8988.607    -10.389   0.160  7.64498E-02  2.93583E-01 -2.17133E-01
    8988.662    -10.335   0.200  7.81085E-02  3.04078E-01 -2.25969E-01
    8988.729    -10.268   0.240  8.00825E-02  3.16740E-01 -2.36658E-01
    8988.808    -10.188   0.280  8.22619E-02  3.31288E-01 -2.49026E-01
    8988.899    -10.097   0.320  8.46189E-02  3.47368E-01 -2.62749E-01
    8989.003     -9.993   0.360  8.71092E-02  3.64579E-01 -2.77470E-01
    8989.119     -9.877   0.400  8.96344E-02  3.82389E-01 -2.92755E-01
    8989.247     -9.749   0.440  9.21669E-02  4.00411E-01 -3.08244E-01
    8989.387     -9.609   0.480  9.45648E-02  4.18271E-01 -3.23706E-01
    8989.539     -9.457   0.520  9.67488E-02  4.35779E-01 -3.39030E-01
    8989.704     -9.292   0.560  9.86065E-02  4.52819E-01 -3.54212E-01
    8989.881     -9.115   0.600  1.00133E-01  4.69362E-01 -3.69229E-01
    8990.070     -8.926   0.640  1.01488E-01  4.85457E-01 -3.83969E-01
    8990.271     -8.725   0.680  1.03037E-01  5.01184E-01 -3.98147E-01
    8990.484     -8.512   0.720  1.05211E-01  5.16594E-01 -4.11383E-01
    8990.710     -8.286   0.760  1.08492E-01  5.31795E-01 -4.23303E-01
    8990.948     -8.049   0.800  1.13124E-01  5.46826E-01 -4.33702E-01
    8991.197     -7.799   0.840  1.19164E-01  5.61759E-01 -4.42594E-01
    8991.460     -7.537   0.880  1.26516E-01  5.76631E-01 -4.50115E-01
    8991.734     -7.262   0.920  1.35161E-01  5.91468E-01 -4.56307E-01
    8992.020     -6.976   0.960  1.45590E-01  6.06286E-01 -4.60696E-01
    8992.319     -6.677   1.000  1.58714E-01  6.21092E-01 -4.62378E-01
    8992.630     -6.366   1.040  1.75609E-01  6.35907E-01 -4.60298E-01
    8992.953     -6.043   1.080  1.96755E-01  6.50700E-01 -4.53945E-01
    8993.288     -5.708   1.120  2.21797E-01  6.65481E-01 -4.43684E-01
    8993.636     -5.360   1.160  2.49832E-01  6.80190E-01 -4.30357E-01
    8993.996     -5.001   1.200  2.79398E-01  6.94846E-01 -4.15447E-01
    8994.367     -4.629   1.240  3.07956E-01  7.09423E-01 -4.01467E-01
    8994.751     -4.245   1.280  3.34416E-01  7.23855E-01 -3.89439E-01
    8995.148     -3.848   1.320  3.61003E-01  7.38155E-01 -3.77152E-01
    8995.556     -3.440   1.360  3.91429E-01  7.52250E-01 -3.60821E-01
    8995.977     -3.019   1.400  4.30250E-01  7.66151E-01 -3.35901E-01
    8996.410     -2.587   1.440  4.79144E-01  7.79805E-01 -3.00661E-01
    8996.855     -2.142   1.480  5.37768E-01  7.93202E-01 -2.55434E-01
    8997.312     -1.684   1.520  6.08135E-01  8.06287E-01 -1.98152E-01
    8997.781     -1.215   1.560  6.89621E-01  8.19053E-01 -1.29432E-01
    8998.263     -0.733   1.600  7.67583E-01  8.31467E-01 -6.38841E-02
    8998.756     -0.240   1.640  8.22205E-01  8.43498E-01 -2.12928E-02
    8999.262      0.266   1.680  8.52111E-01  8.55138E-01 -3.02664E-03
    8999.781      0.784   1.720  8.77126E-01  8.66379E-01  1.07470E-02
    9000.311      1.315   1.760  9.27863E-01  8.77173E-01  5.06905E-02
    9000.853      1.857   1.800  1.02206E+00  8.87513E-01  1.34551E-01
    9001.408      2.412   1.840  1.15668E+00  8.97396E-01  2.59286E-01
    9001.975      2.979   1.880  1.30840E+00  9.06839E-01  4.01561E-01
    9002.554      3.558   1.920  1.47015E+00  9.15777E-01  5.54370E-01
    9003.146      4.149   1.960  1.66383E+00  9.24250E-01  7.39579E-01
    9003.749      4.753   2.000  1.86217E+00  9.32258E-01  9.29909E-01
    9004.365      5.369   2.040  1.95134E+00  9.39781E-01  1.01156E+00
    9004.993      5.997   2.080  1.89622E+00  9.46844E-01  9.49373E-01
    9005.633      6.637   2.120  1.76928E+00  9.53426E-01  8.15852E-01
    9006.285      7.289   2.160  1.58937E+00  9.59532E-01  6.29839E-01
    9006.949      7.953   2.200  1.36871E+00  9.65206E-01  4.03507E-01
    9007.626      8.630   2.240  1.18069E+00  9.70436E-01  2.10254E-01
    9008.315      9.319   2.280  1.06257E+00  9.75228E-01  8.73470E-02
    9009.016     10.020   2.320  9.94611E-01  9.79628E-01  1.49834E-02
    9009.729     10.733   2.360  9.51963E-01  9.83603E-01 -3.16399E-02
    9010.455     11.459   2.400  9.27344E-01  9.87200E-01 -5.98559E-02
    9011.192     12.196   2.440  9.18311E-01  9.90427E-01 -7.21161E-02
    9011.942     12.946   2.480  9.11771E-01  9.93293E-01 -8.15213E-02
    9012.704     13.708   2.520  8.92340E-01  9.95806E-01 -1.03466E-01
    9013.478     14.482   2.560  8.73959E-01  9.98016E-01 -1.24057E-01
    9014.265     15.269   2.600  8.93331E-01  9.99911E-01 -1.06581E-01
    9015.063     16.067   2.640  9.59001E-01  1.00154E+00 -4.25405E-02
    9015.874     16.878   2.680  1.02780E+00  1.00290E+00  2.49050E-02
    9016.697     17.701   2.720  1.05320E+00  1.00398E+00  4.92204E-02
    9017.532     18.536   2.760  1.05089E+00  1.00484E+00  4.60418E-02
    9018.379     19.383   2.800  1.03404E+00  1.00548E+00  2.85634E-02
    9019.239     20.243   2.840  1.00669E+00  1.00593E+00  7.56624E-04
    9020.111     21.115   2.880  9.74488E-01  1.00619E+00 -3.16987E-02
    9020.995     21.998   2.920  9.41615E-01  1.00628E+00 -6.46635E-02
    9021.891     22.895   2.960  9.10949E-01  1.00621E+00 -9.52610E-02
    9022.799     23.803   3.000  8.84010E-01  1.00601E+00 -1.22002E-01
    9023.719     24.723   3.040  8.61181E-01  1.00569E+00 -1.44508E-01
    9024.652     25.656   3.080  8.42616E-01  1.00525E+00 -1.62632E-01
    9025.597     26.601   3.120  8.27861E-01  1.00470E+00 -1.76835E-01
    9026.554     27.558   3.160  8.16215E-01  1.00408E+00 -1.87866E-01
    9027.523     28.527   3.200  8.07387E-01  1.00339E+00 -1.95999E-01
    9028.505     29.509   3.240  8.01562E-01  1.00262E+00 -2.01057E-01
    9029.498     30.502   3.280  7.99025E-01  1.00180E+00 -2.02780E-01
    9030.504     31.508   3.320  8.00541E-01  1.00095E+00 -2.00406E-01
    9031.522     32.526   3.360  8.06950E-01  1.00005E+00 -1.93101E-01
    9032.553     33.556   3.400  8.18088E-01  9.99143E-01 -1.81055E-01
    9033.595     34.599   3.440  8.32860E-01  9.98204E-01 -1.65344E-01
    9034.650     35.653   3.480  8.49765E-01  9.97258E-01 -1.47493E-01
    9035.716     36.720   3.520  8.67309E-01  9.96312E-01 -1.29004E-01
    9036.795     37.799   3.560  8.84770E-01  9.95368E-01 -1.10599E-01
    9037.887     38.890   3.600  9.02576E-01  9.94449E-01 -9.18726E-02
    9038.990     39.994   3.640  9.21381E-01  9.93535E-01 -7.21541E-02
    9040.105     41.109   3.680  9.41487E-01  9.92631E-01 -5.11438E-02
    9041.233     42.237   3.720  9.62863E-01  9.91759E-01 -2.88959E-02
    9042.373     43.377   3.760  9.85269E-01  9.90922E-01 -5.65363E-03
    9043.525     44.529   3.800  1.00806E+00  9.90122E-01  1.79355E-02
    9044.690     45.694   3.840  1.03025E+00  9.89360E-01  4.08854E-02
    9045.866     46.870   3.880  1.05069E+00  9.88638E-01  6.20538E-02
    9047.055     48.059   3.920  1.06852E+00  9.87956E-01  8.05604E-02
    9048.256     49.260   3.960  1.08367E+00  9.87313E-01  9.63577E-02
    9049.469     50.473   4.000  1.09715E+00  9.86713E-01  1.10439E-01
    9050.694     51.698   4.040  1.11050E+00  9.86155E-01  1.24349E-01
    9051.932     52.936   4.080  1.12493E+00  9.85661E-01  1.39264E-01
    9053.181     54.185   4.120  1.14032E+00  9.85212E-01  1.55112E-01
    9054.443     55.447   4.160  1.15489E+00  9.84806E-01  1.70086E-01
    9055.717     56.721   4.200  1.16544E+00  9.84443E-01  1.80998E-01
    9057.004     58.007   4.240  1.16873E+00  9.84145E-01  1.84590E-01
    9058.302     59.306   4.280  1.16292E+00  9.83868E-01  1.79048E-01
    9059.613     60.616   4.320  1.14827E+00  9.83658E-01  1.64610E-01
    9060.935     61.939   4.360  1.12691E+00  9.83512E-01  1.43399E-01
    9062.270     63.274   4.400  1.10194E+00  9.83388E-01  1.18555E-01
    9063.618     64.622   4.440  1.07643E+00  9.83324E-01  9.31012E-02
    9064.977     65.981   4.480  1.05237E+00  9.83280E-01  6.90930E-02
    9066.349     67.353   4.520  1.03062E+00  9.83296E-01  4.73223E-02
    9067.732     68.736   4.560  1.01082E+00  9.83331E-01  2.74933E-02
    9069.128     70.132   4.600  9.92343E-01  9.83425E-01  8.91802E-03
    9070.537     71.540   4.640  9.74780E-01  9.83534E-01 -8.75353E-03
    9071.957     72.961   4.680  9.58443E-01  9.83678E-01 -2.52352E-02
    9073.389     74.393   4.720  9.43918E-01  9.83859E-01 -3.99405E-02
    9074.834     75.838   4.760  9.31701E-01  9.84074E-01 -5.23726E-02
    9076.291     77.295   4.800  9.21991E-01  9.84301E-01 -6.23098E-02
    9077.760     78.764   4.840  9.14795E-01  9.84561E-01 -6.97654E-02
    9079.242     80.246   4.880  9.09934E-01  9.84851E-01 -7.49166E-02
    9080.735     81.739   4.920  9.07019E-01  9.85147E-01 -7.81278E-02
    9082.241     83.245   4.960  9.05801E-01  9.85447E-01 -7.96464E-02
    9083.759     84.763   5.000  9.06361E-01  9.85752E-01 -7.93909E-02
    9085.289     86.293   5.040  9.08959E-01  9.86083E-01 -7.71237E-02
    9086.831     87.835   5.080  9.13625E-01  9.86418E-01 -7.27925E-02
    9088.386     89.389   5.120  9.19974E-01  9.86753E-01 -6.67789E-02
    9089.952     90.956   5.160  9.27362E-01  9.87086E-01 -5.97241E-02
    9091.531     92.535   5.200  9.35191E-01  9.87419E-01 -5.22282E-02
    9093.122     94.126   5.240  9.43131E-01  9.87748E-01 -4.46171E-02
    9094.725     95.729   5.280  9.51300E-01  9.88052E-01 -3.67522E-02
    9096.341     97.345   5.320  9.60240E-01  9.88372E-01 -2.81327E-02
    9097.968     98.972   5.360  9.70522E-01  9.88666E-01 -1.81441E-02
    9099.608    100.612   5.400  9.82419E-01  9.88952E-01 -6.53351E-03
    9101.260    102.264   5.440  9.95511E-01  9.89207E-01  6.30435E-03
    9102.924    103.928   5.480  1.00864E+00  9.89451E-01  1.91889E-02
    9104.601    105.605   5.520  1.02016E+00  9.89662E-01  3.05003E-02
    9106.289    107.293   5.560  1.02842E+00  9.89840E-01  3.85758E-02
    9107.990    108.994   5.600  1.03190E+00  9.90008E-01  4.18931E-02
    9109.703    110.707   5.640  1.02958E+00  9.90164E-01  3.94152E-02
    9111.428    112.432   5.680  1.02164E+00  9.90262E-01  3.13800E-02
    9113.166    114.170   5.720  1.00957E+00  9.90346E-01  1.92210E-02
    9114.915    115.919   5.760  9.94558E-01  9.90397E-01  4.16148E-03
    9116.677    117.681   5.800  9.76707E-01  9.90434E-01 -1.37267E-02
    9118.451    119.455   5.840  9.55872E-01  9.90411E-01 -3.45393E-02
    9120.237    121.241   5.880  9.33351E-01  9.90372E-01 -5.70217E-02
    9122.035    123.039   5.920  9.12177E-01  9.90273E-01 -7.80959E-02
    9123.846    124.850   5.960  8.96308E-01  9.90159E-01 -9.38509E-02
    9125.669    126.672   6.000  8.89333E-01  9.89989E-01 -1.00656E-01
