# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.159356
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.316 Rnm= 1.383 K  shell
# # Pot 1 Z=12 Rmt= 1.667 Rnm= 1.689
# # Pot 2 Z=29 Rmt= 1.313 Rnm= 1.382
# # Pot 3 Z=74 Rmt= 1.387 Rnm= 1.505
# # Pot 4 Z= 8 Rmt= 0.998 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.221E+00eV kf=2.206E+00 Vint=-1.614E+01eV Rs_int= 1.644
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4556E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9014.720     21.144   2.680  8.56476E-01  1.01964E+00 -1.63164E-01
    9015.543     21.967   2.720  8.58466E-01  1.01906E+00 -1.60590E-01
    9016.378     22.802   2.760  8.55507E-01  1.01835E+00 -1.62840E-01
    9017.226     23.649   2.800  8.51795E-01  1.01752E+00 -1.65726E-01
    9018.085     24.509   2.840  8.49889E-01  1.01661E+00 -1.66720E-01
    9018.957     25.380   2.880  8.49884E-01  1.01564E+00 -1.65751E-01
    9019.841     26.264   2.920  8.50857E-01  1.01459E+00 -1.63730E-01
    9020.737     27.160   2.960  8.52511E-01  1.01347E+00 -1.60959E-01
    9021.645     28.069   3.000  8.54980E-01  1.01233E+00 -1.57352E-01
    9022.566     28.989   3.040  8.58764E-01  1.01116E+00 -1.52394E-01
    9023.498     29.922   3.080  8.64719E-01  1.00998E+00 -1.45256E-01
    9024.443     30.867   3.120  8.73821E-01  1.00879E+00 -1.34967E-01
    9025.400     31.824   3.160  8.86705E-01  1.00760E+00 -1.20893E-01
    9026.370     32.793   3.200  9.03953E-01  1.00641E+00 -1.02459E-01
    9027.351     33.775   3.240  9.25563E-01  1.00524E+00 -7.96723E-02
    9028.345     34.768   3.280  9.50487E-01  1.00411E+00 -5.36229E-02
    9029.351     35.774   3.320  9.77051E-01  1.00300E+00 -2.59480E-02
    9030.369     36.792   3.360  1.00330E+00  1.00193E+00  1.37943E-03
    9031.399     37.822   3.400  1.02724E+00  1.00089E+00  2.63528E-02
    9032.441     38.865   3.440  1.04777E+00  9.99902E-01  4.78703E-02
    9033.496     39.919   3.480  1.06475E+00  9.98978E-01  6.57730E-02
    9034.563     40.986   3.520  1.07809E+00  9.98103E-01  7.99843E-02
    9035.642     42.065   3.560  1.08706E+00  9.97297E-01  8.97608E-02
    9036.733     43.156   3.600  1.09031E+00  9.96541E-01  9.37703E-02
    9037.836     44.260   3.640  1.08687E+00  9.95857E-01  9.10106E-02
    9038.952     45.375   3.680  1.07680E+00  9.95224E-01  8.15804E-02
    9040.079     46.503   3.720  1.06178E+00  9.94665E-01  6.71191E-02
    9041.219     47.643   3.760  1.04452E+00  9.94182E-01  5.03415E-02
    9042.372     48.795   3.800  1.02807E+00  9.93774E-01  3.42939E-02
    9043.536     49.959   3.840  1.01512E+00  9.93418E-01  2.17064E-02
    9044.712     51.136   3.880  1.00755E+00  9.93136E-01  1.44123E-02
    9045.901     52.325   3.920  1.00615E+00  9.92929E-01  1.32177E-02
    9047.102     53.525   3.960  1.01074E+00  9.92775E-01  1.79632E-02
    9048.315     54.739   4.000  1.02021E+00  9.92694E-01  2.75165E-02
    9049.540     55.964   4.040  1.03262E+00  9.92686E-01  3.99317E-02
    9050.778     57.201   4.080  1.04557E+00  9.92730E-01  5.28365E-02
    9052.028     58.451   4.120  1.05667E+00  9.92844E-01  6.38224E-02
    9053.289     59.713   4.160  1.06424E+00  9.93005E-01  7.12360E-02
    9054.563     60.987   4.200  1.06719E+00  9.93236E-01  7.39543E-02
    9055.850     62.273   4.240  1.06480E+00  9.93512E-01  7.12849E-02
    9057.148     63.572   4.280  1.05711E+00  9.93831E-01  6.32739E-02
    9058.459     64.882   4.320  1.04522E+00  9.94192E-01  5.10296E-02
    9059.782     66.205   4.360  1.03109E+00  9.94595E-01  3.64922E-02
    9061.117     67.540   4.400  1.01696E+00  9.95059E-01  2.18977E-02
    9062.464     68.887   4.440  1.00465E+00  9.95539E-01  9.11438E-03
    9063.823     70.247   4.480  9.95390E-01  9.96054E-01 -6.63858E-04
    9065.195     71.618   4.520  9.89687E-01  9.96581E-01 -6.89377E-03
    9066.579     73.002   4.560  9.87349E-01  9.97160E-01 -9.81104E-03
    9067.975     74.398   4.600  9.87554E-01  9.97727E-01 -1.01730E-02
    9069.383     75.806   4.640  9.89388E-01  9.98322E-01 -8.93476E-03
    9070.803     77.227   4.680  9.91907E-01  9.98944E-01 -7.03708E-03
    9072.236     78.659   4.720  9.94164E-01  9.99547E-01 -5.38321E-03
    9073.680     80.104   4.760  9.95268E-01  1.00017E+00 -4.90566E-03
    9075.137     81.561   4.800  9.94177E-01  1.00080E+00 -6.62138E-03
    9076.607     83.030   4.840  9.89943E-01  1.00140E+00 -1.14531E-02
    9078.088     84.511   4.880  9.82224E-01  1.00199E+00 -1.97642E-02
    9079.581     86.005   4.920  9.71564E-01  1.00258E+00 -3.10124E-02
    9081.087     87.511   4.960  9.59352E-01  1.00315E+00 -4.38032E-02
    9082.605     89.028   5.000  9.47287E-01  1.00370E+00 -5.64138E-02
    9084.135     90.559   5.040  9.36883E-01  1.00421E+00 -6.73293E-02
    9085.677     92.101   5.080  9.29235E-01  1.00471E+00 -7.54723E-02
    9087.232     93.655   5.120  9.24848E-01  1.00514E+00 -8.02958E-02
    9088.798     95.222   5.160  9.23942E-01  1.00557E+00 -8.16239E-02
    9090.377     96.801   5.200  9.26557E-01  1.00597E+00 -7.94160E-02
    9091.968     98.392   5.240  9.32634E-01  1.00632E+00 -7.36821E-02
    9093.572     99.995   5.280  9.42080E-01  1.00662E+00 -6.45361E-02
    9095.187    101.611   5.320  9.54629E-01  1.00687E+00 -5.22445E-02
    9096.815    103.238   5.360  9.69800E-01  1.00709E+00 -3.72887E-02
    9098.455    104.878   5.400  9.86800E-01  1.00726E+00 -2.04615E-02
    9100.107    106.530   5.440  1.00441E+00  1.00739E+00 -2.98168E-03
    9101.771    108.194   5.480  1.02096E+00  1.00745E+00  1.35110E-02
    9103.447    109.871   5.520  1.03477E+00  1.00746E+00  2.73151E-02
    9105.136    111.559   5.560  1.04487E+00  1.00743E+00  3.74376E-02
    9106.836    113.260   5.600  1.05143E+00  1.00735E+00  4.40755E-02
    9108.549    114.973   5.640  1.05542E+00  1.00721E+00  4.82094E-02
    9110.275    116.698   5.680  1.05766E+00  1.00705E+00  5.06156E-02
    9112.012    118.435   5.720  1.05792E+00  1.00681E+00  5.11019E-02
    9113.762    120.185   5.760  1.05519E+00  1.00654E+00  4.86500E-02
    9115.523    121.947   5.800  1.04877E+00  1.00620E+00  4.25748E-02
    9117.297    123.721   5.840  1.03960E+00  1.00584E+00  3.37592E-02
    9119.083    125.507   5.880  1.02984E+00  1.00542E+00  2.44194E-02
    9120.882    127.305   5.920  1.02165E+00  1.00499E+00  1.66621E-02
    9122.692    129.116   5.960  1.01574E+00  1.00449E+00  1.12429E-02
    9124.515    130.938   6.000  1.01122E+00  1.00396E+00  7.25803E-03
