# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.240 Rnm= 1.321 K  shell
# # Pot 1 Z=13 Rmt= 1.227 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.296
# # Pot 3 Z= 8 Rmt= 0.989 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.292E+00eV kf=2.277E+00 Vint=-1.815E+01eV Rs_int= 1.593
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4973E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.656     -9.029  -0.440  6.16486E-02  1.59803E-01 -9.81546E-02
    8986.784     -8.901  -0.400  6.45573E-02  1.75101E-01 -1.10543E-01
    8986.900     -8.785  -0.360  6.74562E-02  1.90862E-01 -1.23406E-01
    8987.003     -8.682  -0.320  7.02770E-02  2.06574E-01 -1.36297E-01
    8987.095     -8.590  -0.280  7.29469E-02  2.21669E-01 -1.48723E-01
    8987.174     -8.511  -0.240  7.53959E-02  2.35600E-01 -1.60204E-01
    8987.241     -8.444  -0.200  7.75640E-02  2.47909E-01 -1.70345E-01
    8987.296     -8.389  -0.160  7.94030E-02  2.58262E-01 -1.78859E-01
    8987.339     -8.346  -0.120  8.08761E-02  2.66444E-01 -1.85568E-01
    8987.369     -8.316  -0.080  8.19557E-02  2.72338E-01 -1.90382E-01
    8987.393     -8.292   0.000  8.28526E-02  2.77072E-01 -1.94220E-01
    8987.448     -8.237   0.120  8.49738E-02  2.87760E-01 -2.02787E-01
    8987.491     -8.194   0.160  8.65704E-02  2.96051E-01 -2.09480E-01
    8987.546     -8.139   0.200  8.86266E-02  3.06636E-01 -2.18009E-01
    8987.613     -8.072   0.240  9.11538E-02  3.19371E-01 -2.28217E-01
    8987.692     -7.993   0.280  9.41830E-02  3.33999E-01 -2.39816E-01
    8987.784     -7.901   0.320  9.77304E-02  3.50145E-01 -2.52415E-01
    8987.887     -7.798   0.360  1.01818E-01  3.67324E-01 -2.65506E-01
    8988.003     -7.682   0.400  1.06540E-01  3.85041E-01 -2.78501E-01
    8988.131     -7.554   0.440  1.12069E-01  4.02868E-01 -2.90798E-01
    8988.271     -7.414   0.480  1.18533E-01  4.20416E-01 -3.01883E-01
    8988.424     -7.261   0.520  1.26252E-01  4.37488E-01 -3.11236E-01
    8988.588     -7.097   0.560  1.35610E-01  4.53981E-01 -3.18371E-01
    8988.765     -6.920   0.600  1.47030E-01  4.69851E-01 -3.22822E-01
    8988.954     -6.731   0.640  1.61181E-01  4.85172E-01 -3.23991E-01
    8989.155     -6.530   0.680  1.78845E-01  5.00008E-01 -3.21163E-01
    8989.369     -6.316   0.720  2.00968E-01  5.14479E-01 -3.13511E-01
    8989.594     -6.091   0.760  2.28384E-01  5.28622E-01 -3.00237E-01
    8989.832     -5.853   0.800  2.61165E-01  5.42566E-01 -2.81401E-01
    8990.082     -5.603   0.840  2.96737E-01  5.56330E-01 -2.59592E-01
    8990.344     -5.341   0.880  3.29163E-01  5.70019E-01 -2.40856E-01
    8990.618     -5.067   0.920  3.51865E-01  5.83649E-01 -2.31785E-01
    8990.905     -4.780   0.960  3.62889E-01  5.97243E-01 -2.34354E-01
    8991.203     -4.482   1.000  3.66634E-01  6.10838E-01 -2.44204E-01
    8991.514     -4.171   1.040  3.71051E-01  6.24459E-01 -2.53408E-01
    8991.837     -3.848   1.080  3.81874E-01  6.38085E-01 -2.56211E-01
    8992.173     -3.512   1.120  3.98193E-01  6.51711E-01 -2.53519E-01
    8992.520     -3.165   1.160  4.14539E-01  6.65367E-01 -2.50828E-01
    8992.880     -2.805   1.200  4.29053E-01  6.78995E-01 -2.49942E-01
    8993.252     -2.433   1.240  4.46952E-01  6.92618E-01 -2.45667E-01
    8993.636     -2.049   1.280  4.74542E-01  7.06215E-01 -2.31674E-01
    8994.032     -1.653   1.320  5.12968E-01  7.19742E-01 -2.06774E-01
    8994.440     -1.245   1.360  5.57307E-01  7.33191E-01 -1.75884E-01
    8994.861     -0.824   1.400  5.99056E-01  7.46536E-01 -1.47481E-01
    8995.294     -0.391   1.440  6.33231E-01  7.59749E-01 -1.26518E-01
    8995.739      0.054   1.480  6.59707E-01  7.72819E-01 -1.13112E-01
    8996.196      0.511   1.520  6.79330E-01  7.85698E-01 -1.06368E-01
    8996.665      0.980   1.560  6.94301E-01  7.98374E-01 -1.04072E-01
    8997.147      1.462   1.600  7.17875E-01  8.10815E-01 -9.29393E-02
    8997.641      1.956   1.640  7.71852E-01  8.22992E-01 -5.11396E-02
    8998.147      2.462   1.680  8.59320E-01  8.34896E-01  2.44244E-02
    8998.665      2.980   1.720  9.65633E-01  8.46496E-01  1.19137E-01
    8999.195      3.510   1.760  1.06800E+00  8.57762E-01  2.10240E-01
    8999.738      4.053   1.800  1.13173E+00  8.68706E-01  2.63019E-01
    9000.293      4.608   1.840  1.13500E+00  8.79259E-01  2.55737E-01
    9000.859      5.174   1.880  1.10639E+00  8.89454E-01  2.16940E-01
    9001.439      5.754   1.920  1.07935E+00  8.99243E-01  1.80106E-01
    9002.030      6.345   1.960  1.05517E+00  9.08623E-01  1.46545E-01
    9002.633      6.948   2.000  1.03759E+00  9.17608E-01  1.19978E-01
    9003.249      7.564   2.040  1.04053E+00  9.26131E-01  1.14397E-01
    9003.877      8.192   2.080  1.06189E+00  9.34232E-01  1.27662E-01
    9004.517      8.832   2.120  1.08941E+00  9.41909E-01  1.47498E-01
    9005.169      9.484   2.160  1.12710E+00  9.49120E-01  1.77978E-01
    9005.834     10.149   2.200  1.17153E+00  9.55906E-01  2.15627E-01
    9006.510     10.825   2.240  1.20849E+00  9.62246E-01  2.46245E-01
    9007.199     11.514   2.280  1.23571E+00  9.68142E-01  2.67563E-01
    9007.900     12.215   2.320  1.25216E+00  9.73597E-01  2.78564E-01
    9008.614     12.929   2.360  1.24376E+00  9.78633E-01  2.65129E-01
    9009.339     13.654   2.400  1.20863E+00  9.83237E-01  2.25390E-01
    9010.077     14.392   2.440  1.17472E+00  9.87430E-01  1.87291E-01
    9010.826     15.141   2.480  1.16502E+00  9.91242E-01  1.73775E-01
    9011.588     15.903   2.520  1.18678E+00  9.94636E-01  1.92145E-01
    9012.363     16.678   2.560  1.22942E+00  9.97679E-01  2.31742E-01
    9013.149     17.464   2.600  1.25612E+00  1.00034E+00  2.55786E-01
    9013.948     18.262   2.640  1.22140E+00  1.00266E+00  2.18745E-01
    9014.758     19.073   2.680  1.12551E+00  1.00465E+00  1.20862E-01
    9015.581     19.896   2.720  1.02975E+00  1.00632E+00  2.34291E-02
    9016.416     20.731   2.760  9.61878E-01  1.00768E+00 -4.58044E-02
    9017.264     21.579   2.800  9.15842E-01  1.00875E+00 -9.29125E-02
    9018.123     22.438   2.840  8.85263E-01  1.00957E+00 -1.24308E-01
    9018.995     23.310   2.880  8.66492E-01  1.01012E+00 -1.43626E-01
    9019.879     24.194   2.920  8.56686E-01  1.01045E+00 -1.53759E-01
    9020.775     25.090   2.960  8.53462E-01  1.01054E+00 -1.57079E-01
    9021.683     25.998   3.000  8.54923E-01  1.01043E+00 -1.55510E-01
    9022.604     26.919   3.040  8.59012E-01  1.01015E+00 -1.51139E-01
    9023.537     27.851   3.080  8.64197E-01  1.00968E+00 -1.45481E-01
    9024.481     28.796   3.120  8.69411E-01  1.00905E+00 -1.39636E-01
    9025.438     29.753   3.160  8.74098E-01  1.00828E+00 -1.34186E-01
    9026.408     30.723   3.200  8.78302E-01  1.00740E+00 -1.29098E-01
    9027.389     31.704   3.240  8.82592E-01  1.00642E+00 -1.23826E-01
    9028.383     32.698   3.280  8.87539E-01  1.00530E+00 -1.17764E-01
    9029.389     33.704   3.320  8.93323E-01  1.00413E+00 -1.10804E-01
    9030.407     34.722   3.360  8.99752E-01  1.00288E+00 -1.03123E-01
    9031.437     35.752   3.400  9.06637E-01  1.00157E+00 -9.49356E-02
    9032.479     36.794   3.440  9.13815E-01  1.00022E+00 -8.64095E-02
    9033.534     37.849   3.480  9.21178E-01  9.98818E-01 -7.76396E-02
    9034.601     38.916   3.520  9.28648E-01  9.97397E-01 -6.87487E-02
    9035.680     39.995   3.560  9.36012E-01  9.95968E-01 -5.99558E-02
    9036.771     41.086   3.600  9.42733E-01  9.94536E-01 -5.18028E-02
    9037.874     42.189   3.640  9.48291E-01  9.93104E-01 -4.48128E-02
    9038.990     43.305   3.680  9.52323E-01  9.91675E-01 -3.93523E-02
    9040.118     44.433   3.720  9.54819E-01  9.90255E-01 -3.54362E-02
    9041.258     45.572   3.760  9.56325E-01  9.88889E-01 -3.25645E-02
    9042.410     46.725   3.800  9.57705E-01  9.87537E-01 -2.98326E-02
    9043.574     47.889   3.840  9.60097E-01  9.86225E-01 -2.61276E-02
    9044.751     49.065   3.880  9.64607E-01  9.84973E-01 -2.03666E-02
    9045.939     50.254   3.920  9.72219E-01  9.83746E-01 -1.15270E-02
    9047.140     51.455   3.960  9.83597E-01  9.82585E-01  1.01126E-03
    9048.353     52.668   4.000  9.98621E-01  9.81493E-01  1.71279E-02
    9049.579     53.893   4.040  1.01639E+00  9.80453E-01  3.59402E-02
    9050.816     55.131   4.080  1.03504E+00  9.79482E-01  5.55607E-02
    9052.066     56.381   4.120  1.05168E+00  9.78562E-01  7.31150E-02
    9053.328     57.642   4.160  1.06330E+00  9.77718E-01  8.55841E-02
    9054.602     58.917   4.200  1.06793E+00  9.76950E-01  9.09759E-02
    9055.888     60.203   4.240  1.06546E+00  9.76257E-01  8.92000E-02
    9057.186     61.501   4.280  1.05781E+00  9.75640E-01  8.21700E-02
    9058.497     62.812   4.320  1.04820E+00  9.75080E-01  7.31199E-02
    9059.820     64.135   4.360  1.03971E+00  9.74618E-01  6.50882E-02
    9061.155     65.470   4.400  1.03431E+00  9.74211E-01  6.00983E-02
    9062.502     66.817   4.440  1.03268E+00  9.73903E-01  5.87801E-02
    9063.861     68.176   4.480  1.03412E+00  9.73648E-01  6.04750E-02
    9065.233     69.548   4.520  1.03699E+00  9.73446E-01  6.35412E-02
    9066.617     70.932   4.560  1.03908E+00  9.73339E-01  6.57403E-02
    9068.013     72.328   4.600  1.03826E+00  9.73287E-01  6.49748E-02
    9069.421     73.736   4.640  1.03367E+00  9.73309E-01  6.03615E-02
    9070.841     75.156   4.680  1.02617E+00  9.73402E-01  5.27642E-02
    9072.274     76.589   4.720  1.01757E+00  9.73545E-01  4.40273E-02
    9073.719     78.034   4.760  1.00945E+00  9.73758E-01  3.56882E-02
    9075.176     79.490   4.800  1.00229E+00  9.74016E-01  2.82730E-02
    9076.645     80.960   4.840  9.95611E-01  9.74316E-01  2.12950E-02
    9078.126     82.441   4.880  9.88405E-01  9.74661E-01  1.37438E-02
    9079.619     83.934   4.920  9.79842E-01  9.75071E-01  4.77110E-03
    9081.125     85.440   4.960  9.69614E-01  9.75521E-01 -5.90696E-03
    9082.643     86.958   5.000  9.58190E-01  9.75987E-01 -1.77970E-02
    9084.173     88.488   5.040  9.46780E-01  9.76511E-01 -2.97304E-02
    9085.715     90.030   5.080  9.36886E-01  9.77048E-01 -4.01621E-02
    9087.270     91.585   5.120  9.29974E-01  9.77618E-01 -4.76447E-02
    9088.837     93.152   5.160  9.26851E-01  9.78197E-01 -5.13461E-02
    9090.415     94.730   5.200  9.27556E-01  9.78803E-01 -5.12472E-02
    9092.006     96.321   5.240  9.31335E-01  9.79414E-01 -4.80795E-02
    9093.610     97.925   5.280  9.37143E-01  9.80027E-01 -4.28837E-02
    9095.225     99.540   5.320  9.43962E-01  9.80640E-01 -3.66779E-02
    9096.853    101.168   5.360  9.50898E-01  9.81252E-01 -3.03541E-02
    9098.493    102.808   5.400  9.57117E-01  9.81861E-01 -2.47436E-02
    9100.145    104.460   5.440  9.61838E-01  9.82465E-01 -2.06266E-02
    9101.809    106.124   5.480  9.64396E-01  9.83040E-01 -1.86440E-02
    9103.485    107.800   5.520  9.64519E-01  9.83605E-01 -1.90863E-02
    9105.174    109.489   5.560  9.62516E-01  9.84139E-01 -2.16234E-02
    9106.875    111.190   5.600  9.59339E-01  9.84661E-01 -2.53217E-02
    9108.588    112.903   5.640  9.56040E-01  9.85147E-01 -2.91066E-02
    9110.313    114.628   5.680  9.53235E-01  9.85595E-01 -3.23602E-02
    9112.050    116.365   5.720  9.50903E-01  9.86003E-01 -3.51003E-02
    9113.800    118.115   5.760  9.48878E-01  9.86370E-01 -3.74927E-02
    9115.561    119.876   5.800  9.47456E-01  9.86697E-01 -3.92415E-02
    9117.335    121.650   5.840  9.47509E-01  9.86980E-01 -3.94705E-02
    9119.121    123.436   5.880  9.50061E-01  9.87195E-01 -3.71347E-02
    9120.920    125.235   5.920  9.55821E-01  9.87387E-01 -3.15664E-02
    9122.730    127.045   5.960  9.64581E-01  9.87501E-01 -2.29202E-02
    9124.553    128.868   6.000  9.75228E-01  9.87511E-01 -1.22833E-02
