# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.217 Rnm= 1.287 K  shell
# # Pot 1 Z=20 Rmt= 1.593 Rnm= 1.663
# # Pot 2 Z=29 Rmt= 1.217 Rnm= 1.287
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.066E+01eV kf=2.099E+00 Vint=-1.818E+01eV Rs_int= 1.728
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4682E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.093    -11.395  -0.440  5.37629E-02  1.62835E-01 -1.09072E-01
    8988.221    -11.267  -0.400  5.65461E-02  1.78186E-01 -1.21640E-01
    8988.336    -11.152  -0.360  5.93573E-02  1.93996E-01 -1.34639E-01
    8988.440    -11.048  -0.320  6.21064E-02  2.09756E-01 -1.47650E-01
    8988.532    -10.957  -0.280  6.46969E-02  2.24901E-01 -1.60205E-01
    8988.611    -10.877  -0.240  6.70414E-02  2.38888E-01 -1.71847E-01
    8988.678    -10.810  -0.200  6.90735E-02  2.51257E-01 -1.82184E-01
    8988.733    -10.755  -0.160  7.07533E-02  2.61671E-01 -1.90918E-01
    8988.775    -10.713  -0.120  7.20637E-02  2.69911E-01 -1.97848E-01
    8988.806    -10.682  -0.080  7.30028E-02  2.75852E-01 -2.02850E-01
    8988.830    -10.658   0.000  7.37707E-02  2.80630E-01 -2.06859E-01
    8988.885    -10.603   0.120  7.54583E-02  2.91399E-01 -2.15941E-01
    8988.928    -10.560   0.160  7.67016E-02  2.99786E-01 -2.23085E-01
    8988.983    -10.505   0.200  7.82092E-02  3.10531E-01 -2.32322E-01
    8989.050    -10.438   0.240  7.98642E-02  3.23464E-01 -2.43600E-01
    8989.129    -10.359   0.280  8.15997E-02  3.38370E-01 -2.56770E-01
    8989.220    -10.268   0.320  8.32976E-02  3.54901E-01 -2.71604E-01
    8989.324    -10.164   0.360  8.47923E-02  3.72602E-01 -2.87810E-01
    8989.440    -10.048   0.400  8.60443E-02  3.91026E-01 -3.04981E-01
    8989.568     -9.920   0.440  8.70176E-02  4.09706E-01 -3.22689E-01
    8989.708     -9.780   0.480  8.78233E-02  4.28334E-01 -3.40511E-01
    8989.860     -9.628   0.520  8.86266E-02  4.46678E-01 -3.58052E-01
    8990.025     -9.463   0.560  8.96116E-02  4.64622E-01 -3.75011E-01
    8990.202     -9.286   0.600  9.09794E-02  4.82157E-01 -3.91177E-01
    8990.391     -9.097   0.640  9.29187E-02  4.99327E-01 -4.06409E-01
    8990.592     -8.896   0.680  9.54996E-02  5.16170E-01 -4.20670E-01
    8990.805     -8.683   0.720  9.88690E-02  5.32771E-01 -4.33902E-01
    8991.031     -8.457   0.760  1.03170E-01  5.49194E-01 -4.46024E-01
    8991.269     -8.219   0.800  1.08626E-01  5.65515E-01 -4.56889E-01
    8991.519     -7.970   0.840  1.15499E-01  5.81738E-01 -4.66239E-01
    8991.781     -7.707   0.880  1.24247E-01  5.97915E-01 -4.73668E-01
    8992.055     -7.433   0.920  1.35495E-01  6.14087E-01 -4.78591E-01
    8992.342     -7.147   0.960  1.49848E-01  6.30222E-01 -4.80374E-01
    8992.640     -6.848   1.000  1.67943E-01  6.46342E-01 -4.78400E-01
    8992.951     -6.537   1.040  1.90440E-01  6.62440E-01 -4.72000E-01
    8993.274     -6.214   1.080  2.18433E-01  6.78460E-01 -4.60027E-01
    8993.609     -5.879   1.120  2.52190E-01  6.94424E-01 -4.42234E-01
    8993.957     -5.531   1.160  2.87986E-01  7.10268E-01 -4.22282E-01
    8994.317     -5.171   1.200  3.19534E-01  7.25964E-01 -4.06430E-01
    8994.688     -4.800   1.240  3.44991E-01  7.41503E-01 -3.96512E-01
    8995.073     -4.416   1.280  3.69906E-01  7.56812E-01 -3.86906E-01
    8995.469     -4.019   1.320  4.02407E-01  7.71878E-01 -3.69471E-01
    8995.877     -3.611   1.360  4.43276E-01  7.86667E-01 -3.43391E-01
    8996.298     -3.190   1.400  4.85057E-01  8.01123E-01 -3.16067E-01
    8996.731     -2.757   1.440  5.25424E-01  8.15214E-01 -2.89790E-01
    8997.176     -2.312   1.480  5.72049E-01  8.28926E-01 -2.56877E-01
    8997.633     -1.855   1.520  6.31980E-01  8.42204E-01 -2.10224E-01
    8998.102     -1.386   1.560  7.01745E-01  8.55037E-01 -1.53292E-01
    8998.584     -0.904   1.600  7.76920E-01  8.67374E-01 -9.04543E-02
    8999.078     -0.411   1.640  8.68327E-01  8.79226E-01 -1.08992E-02
    8999.584      0.095   1.680  9.81923E-01  8.90565E-01  9.13574E-02
    9000.102      0.614   1.720  1.10545E+00  9.01366E-01  2.04085E-01
    9000.632      1.144   1.760  1.22894E+00  9.11642E-01  3.17300E-01
    9001.175      1.687   1.800  1.33641E+00  9.21351E-01  4.15056E-01
    9001.729      2.241   1.840  1.41621E+00  9.30511E-01  4.85701E-01
    9002.296      2.808   1.880  1.48281E+00  9.39103E-01  5.43708E-01
    9002.875      3.387   1.920  1.54847E+00  9.47146E-01  6.01321E-01
    9003.467      3.979   1.960  1.59610E+00  9.54645E-01  6.41450E-01
    9004.070      4.582   2.000  1.59014E+00  9.61585E-01  6.28552E-01
    9004.686      5.198   2.040  1.53591E+00  9.68009E-01  5.67896E-01
    9005.314      5.826   2.080  1.46976E+00  9.73906E-01  4.95857E-01
    9005.954      6.466   2.120  1.41566E+00  9.79281E-01  4.36377E-01
    9006.606      7.118   2.160  1.35828E+00  9.84184E-01  3.74098E-01
    9007.271      7.782   2.200  1.27296E+00  9.88605E-01  2.84353E-01
    9007.947      8.459   2.240  1.17646E+00  9.92572E-01  1.83883E-01
    9008.636      9.148   2.280  1.08945E+00  9.96116E-01  9.33321E-02
    9009.337      9.849   2.320  1.01068E+00  9.99227E-01  1.14517E-02
    9010.050     10.562   2.360  9.41955E-01  1.00196E+00 -6.00019E-02
    9010.776     11.288   2.400  8.94574E-01  1.00432E+00 -1.09742E-01
    9011.513     12.025   2.440  8.73964E-01  1.00632E+00 -1.32352E-01
    9012.263     12.775   2.480  8.75272E-01  1.00801E+00 -1.32735E-01
    9013.025     13.537   2.520  9.01614E-01  1.00936E+00 -1.07745E-01
    9013.799     14.311   2.560  9.39792E-01  1.01045E+00 -7.06540E-02
    9014.586     15.098   2.600  9.80252E-01  1.01128E+00 -3.10264E-02
    9015.384     15.896   2.640  1.01804E+00  1.01184E+00  6.19674E-03
    9016.195     16.707   2.680  1.04899E+00  1.01220E+00  3.67948E-02
    9017.018     17.530   2.720  1.06774E+00  1.01236E+00  5.53781E-02
    9017.853     18.365   2.760  1.07029E+00  1.01232E+00  5.79759E-02
    9018.701     19.212   2.800  1.05563E+00  1.01212E+00  4.35089E-02
    9019.560     20.072   2.840  1.02716E+00  1.01177E+00  1.53859E-02
    9020.432     20.944   2.880  9.92346E-01  1.01130E+00 -1.89500E-02
    9021.316     21.828   2.920  9.57316E-01  1.01070E+00 -5.33821E-02
    9022.212     22.724   2.960  9.26243E-01  1.01001E+00 -8.37660E-02
    9023.120     23.632   3.000  9.00947E-01  1.00921E+00 -1.08267E-01
    9024.041     24.553   3.040  8.81505E-01  1.00836E+00 -1.26856E-01
    9024.973     25.485   3.080  8.67045E-01  1.00746E+00 -1.40413E-01
    9025.918     26.430   3.120  8.56911E-01  1.00649E+00 -1.49579E-01
    9026.875     27.387   3.160  8.50588E-01  1.00550E+00 -1.54914E-01
    9027.844     28.356   3.200  8.48069E-01  1.00448E+00 -1.56412E-01
    9028.826     29.338   3.240  8.49317E-01  1.00343E+00 -1.54113E-01
    9029.820     30.331   3.280  8.53806E-01  1.00240E+00 -1.48591E-01
    9030.825     31.337   3.320  8.60806E-01  1.00136E+00 -1.40557E-01
    9031.843     32.355   3.360  8.69763E-01  1.00033E+00 -1.30569E-01
    9032.874     33.386   3.400  8.80346E-01  9.99308E-01 -1.18961E-01
    9033.916     34.428   3.440  8.92199E-01  9.98314E-01 -1.06114E-01
    9034.971     35.483   3.480  9.05347E-01  9.97353E-01 -9.20066E-02
    9036.037     36.549   3.520  9.19999E-01  9.96409E-01 -7.64095E-02
    9037.116     37.628   3.560  9.36579E-01  9.95523E-01 -5.89441E-02
    9038.208     38.720   3.600  9.55549E-01  9.94658E-01 -3.91089E-02
    9039.311     39.823   3.640  9.77280E-01  9.93855E-01 -1.65749E-02
    9040.427     40.938   3.680  1.00154E+00  9.93097E-01  8.44326E-03
    9041.554     42.066   3.720  1.02736E+00  9.92405E-01  3.49562E-02
    9042.694     43.206   3.760  1.05300E+00  9.91737E-01  6.12614E-02
    9043.846     44.358   3.800  1.07613E+00  9.91137E-01  8.49902E-02
    9045.011     45.523   3.840  1.09415E+00  9.90607E-01  1.03543E-01
    9046.187     46.699   3.880  1.10509E+00  9.90124E-01  1.14961E-01
    9047.376     47.888   3.920  1.10782E+00  9.89690E-01  1.18135E-01
    9048.577     49.089   3.960  1.10240E+00  9.89325E-01  1.13074E-01
    9049.790     50.302   4.000  1.09018E+00  9.89031E-01  1.01152E-01
    9051.015     51.527   4.040  1.07364E+00  9.88783E-01  8.48609E-02
    9052.253     52.765   4.080  1.05567E+00  9.88582E-01  6.70857E-02
    9053.502     54.014   4.120  1.03878E+00  9.88427E-01  5.03540E-02
    9054.764     55.276   4.160  1.02490E+00  9.88339E-01  3.65599E-02
    9056.038     56.550   4.200  1.01494E+00  9.88321E-01  2.66161E-02
    9057.325     57.837   4.240  1.00884E+00  9.88326E-01  2.05179E-02
    9058.623     59.135   4.280  1.00590E+00  9.88394E-01  1.75097E-02
    9059.934     60.446   4.320  1.00480E+00  9.88508E-01  1.62908E-02
    9061.257     61.768   4.360  1.00397E+00  9.88663E-01  1.53078E-02
    9062.592     63.103   4.400  1.00202E+00  9.88881E-01  1.31404E-02
    9063.939     64.451   4.440  9.98189E-01  9.89117E-01  9.07114E-03
    9065.298     65.810   4.480  9.92724E-01  9.89390E-01  3.33492E-03
    9066.670     67.182   4.520  9.86747E-01  9.89699E-01 -2.95163E-03
    9068.054     68.565   4.560  9.81634E-01  9.90043E-01 -8.40914E-03
    9069.450     69.961   4.600  9.78302E-01  9.90398E-01 -1.20962E-02
    9070.858     71.370   4.640  9.76994E-01  9.90787E-01 -1.37924E-02
    9072.278     72.790   4.680  9.77517E-01  9.91206E-01 -1.36895E-02
    9073.711     74.223   4.720  9.79626E-01  9.91633E-01 -1.20072E-02
    9075.155     75.667   4.760  9.83096E-01  9.92066E-01 -8.96946E-03
    9076.612     77.124   4.800  9.87421E-01  9.92522E-01 -5.10108E-03
    9078.081     78.593   4.840  9.91662E-01  9.92960E-01 -1.29802E-03
    9079.563     80.075   4.880  9.94986E-01  9.93421E-01  1.56537E-03
    9081.056     81.568   4.920  9.96992E-01  9.93883E-01  3.10914E-03
    9082.562     83.074   4.960  9.97994E-01  9.94344E-01  3.65027E-03
    9084.080     84.592   5.000  9.98696E-01  9.94801E-01  3.89461E-03
    9085.610     86.122   5.040  9.99599E-01  9.95232E-01  4.36666E-03
    9087.152     87.664   5.080  1.00075E+00  9.95678E-01  5.06853E-03
    9088.707     89.219   5.120  1.00164E+00  9.96074E-01  5.56705E-03
    9090.273     90.785   5.160  1.00182E+00  9.96482E-01  5.33560E-03
    9091.852     92.364   5.200  1.00085E+00  9.96859E-01  3.99355E-03
    9093.443     93.955   5.240  9.98633E-01  9.97203E-01  1.42956E-03
    9095.046     95.558   5.280  9.95312E-01  9.97536E-01 -2.22360E-03
    9096.662     97.174   5.320  9.91135E-01  9.97835E-01 -6.70021E-03
    9098.290     98.801   5.360  9.86457E-01  9.98122E-01 -1.16651E-02
    9099.929    100.441   5.400  9.81686E-01  9.98372E-01 -1.66861E-02
    9101.581    102.093   5.440  9.77247E-01  9.98584E-01 -2.13367E-02
    9103.246    103.758   5.480  9.73352E-01  9.98757E-01 -2.54046E-02
    9104.922    105.434   5.520  9.70147E-01  9.98891E-01 -2.87433E-02
    9106.611    107.122   5.560  9.68118E-01  9.98986E-01 -3.08676E-02
    9108.311    108.823   5.600  9.68080E-01  9.99064E-01 -3.09837E-02
    9110.024    110.536   5.640  9.70337E-01  9.99080E-01 -2.87429E-02
    9111.749    112.261   5.680  9.74286E-01  9.99056E-01 -2.47703E-02
    9113.487    113.999   5.720  9.78729E-01  9.99017E-01 -2.02884E-02
    9115.236    115.748   5.760  9.82698E-01  9.98939E-01 -1.62415E-02
    9116.998    117.510   5.800  9.85817E-01  9.98798E-01 -1.29813E-02
    9118.772    119.284   5.840  9.88097E-01  9.98640E-01 -1.05432E-02
    9120.558    121.070   5.880  9.89547E-01  9.98421E-01 -8.87440E-03
    9122.356    122.868   5.920  9.90472E-01  9.98191E-01 -7.71905E-03
    9124.167    124.679   5.960  9.91428E-01  9.97924E-01 -6.49646E-03
    9125.990    126.502   6.000  9.93235E-01  9.97597E-01 -4.36195E-03
