# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.266 Rnm= 1.348 K  shell
# # Pot 1 Z=25 Rmt= 1.292 Rnm= 1.399
# # Pot 2 Z=29 Rmt= 1.258 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.032 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.987E+00eV kf=2.176E+00 Vint=-1.809E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5046E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.061    -10.724  -0.440  7.16538E-02  1.43661E-01 -7.20073E-02
    8987.189    -10.596  -0.400  7.63366E-02  1.56969E-01 -8.06322E-02
    8987.305    -10.481  -0.360  8.10607E-02  1.70669E-01 -8.96083E-02
    8987.409    -10.377  -0.320  8.56674E-02  1.84322E-01 -9.86547E-02
    8987.500    -10.286  -0.280  8.99928E-02  1.97440E-01 -1.07447E-01
    8987.579    -10.206  -0.240  9.38943E-02  2.09551E-01 -1.15657E-01
    8987.647    -10.139  -0.200  9.72682E-02  2.20260E-01 -1.22992E-01
    8987.701    -10.084  -0.160  1.00053E-01  2.29275E-01 -1.29222E-01
    8987.744    -10.042  -0.120  1.02222E-01  2.36407E-01 -1.34186E-01
    8987.775    -10.011  -0.080  1.03763E-01  2.41549E-01 -1.37786E-01
    8987.799     -9.987   0.000  1.04977E-01  2.45684E-01 -1.40707E-01
    8987.854     -9.932   0.120  1.07820E-01  2.54997E-01 -1.47178E-01
    8987.896     -9.889   0.160  1.10024E-01  2.62271E-01 -1.52248E-01
    8987.951     -9.834   0.200  1.12790E-01  2.71541E-01 -1.58751E-01
    8988.018     -9.767   0.240  1.16152E-01  2.82752E-01 -1.66599E-01
    8988.098     -9.688   0.280  1.20036E-01  2.95639E-01 -1.75603E-01
    8988.189     -9.597   0.320  1.24512E-01  3.09941E-01 -1.85429E-01
    8988.293     -9.493   0.360  1.29632E-01  3.25236E-01 -1.95604E-01
    8988.409     -9.377   0.400  1.35598E-01  3.41160E-01 -2.05563E-01
    8988.537     -9.249   0.440  1.42643E-01  3.57326E-01 -2.14683E-01
    8988.677     -9.109   0.480  1.50893E-01  3.73427E-01 -2.22534E-01
    8988.829     -8.957   0.520  1.60346E-01  3.89304E-01 -2.28958E-01
    8988.994     -8.792   0.560  1.70522E-01  4.04856E-01 -2.34335E-01
    8989.171     -8.615   0.600  1.80560E-01  4.20078E-01 -2.39518E-01
    8989.359     -8.426   0.640  1.89314E-01  4.35016E-01 -2.45702E-01
    8989.561     -8.225   0.680  1.95690E-01  4.49720E-01 -2.54030E-01
    8989.774     -8.012   0.720  1.99262E-01  4.64271E-01 -2.65009E-01
    8990.000     -7.786   0.760  2.01007E-01  4.78728E-01 -2.77721E-01
    8990.237     -7.548   0.800  2.03392E-01  4.93164E-01 -2.89772E-01
    8990.487     -7.299   0.840  2.09414E-01  5.07621E-01 -2.98208E-01
    8990.749     -7.036   0.880  2.21823E-01  5.22170E-01 -3.00347E-01
    8991.024     -6.762   0.920  2.42929E-01  5.36795E-01 -2.93867E-01
    8991.310     -6.476   0.960  2.75109E-01  5.51548E-01 -2.76440E-01
    8991.609     -6.177   1.000  3.19729E-01  5.66433E-01 -2.46704E-01
    8991.920     -5.866   1.040  3.74041E-01  5.81448E-01 -2.07407E-01
    8992.243     -5.543   1.080  4.27305E-01  5.96564E-01 -1.69259E-01
    8992.578     -5.208   1.120  4.61585E-01  6.11807E-01 -1.50222E-01
    8992.926     -4.860   1.160  4.64551E-01  6.27159E-01 -1.62608E-01
    8993.285     -4.500   1.200  4.46428E-01  6.42559E-01 -1.96130E-01
    8993.657     -4.129   1.240  4.30492E-01  6.58020E-01 -2.27528E-01
    8994.041     -3.745   1.280  4.28326E-01  6.73514E-01 -2.45188E-01
    8994.437     -3.348   1.320  4.40109E-01  6.88990E-01 -2.48882E-01
    8994.846     -2.940   1.360  4.65572E-01  7.04420E-01 -2.38847E-01
    8995.266     -2.519   1.400  5.04667E-01  7.19788E-01 -2.15120E-01
    8995.699     -2.086   1.440  5.55066E-01  7.35039E-01 -1.79973E-01
    8996.144     -1.641   1.480  6.13313E-01  7.50158E-01 -1.36845E-01
    8996.602     -1.184   1.520  6.73653E-01  7.65071E-01 -9.14188E-02
    8997.071     -0.715   1.560  7.23090E-01  7.79783E-01 -5.66932E-02
    8997.552     -0.233   1.600  7.46088E-01  7.94256E-01 -4.81674E-02
    8998.046      0.261   1.640  7.41117E-01  8.08414E-01 -6.72968E-02
    8998.552      0.766   1.680  7.27849E-01  8.22284E-01 -9.44343E-02
    8999.070      1.285   1.720  7.30604E-01  8.35790E-01 -1.05186E-01
    8999.601      1.815   1.760  7.64595E-01  8.48920E-01 -8.43249E-02
    9000.143      2.358   1.800  8.43004E-01  8.61639E-01 -1.86352E-02
    9000.698      2.912   1.840  9.81417E-01  8.73936E-01  1.07481E-01
    9001.265      3.479   1.880  1.17128E+00  8.85760E-01  2.85519E-01
    9001.844      4.058   1.920  1.33816E+00  8.97142E-01  4.41021E-01
    9002.435      4.650   1.960  1.37917E+00  9.07993E-01  4.71176E-01
    9003.039      5.253   2.000  1.30584E+00  9.18367E-01  3.87477E-01
    9003.655      5.869   2.040  1.23177E+00  9.28217E-01  3.03549E-01
    9004.282      6.497   2.080  1.20694E+00  9.37518E-01  2.69424E-01
    9004.923      7.137   2.120  1.20947E+00  9.46309E-01  2.63165E-01
    9005.575      7.789   2.160  1.22619E+00  9.54548E-01  2.71638E-01
    9006.239      8.453   2.200  1.26810E+00  9.62233E-01  3.05868E-01
    9006.916      9.130   2.240  1.31851E+00  9.69406E-01  3.49100E-01
    9007.605      9.819   2.280  1.32967E+00  9.76029E-01  3.53640E-01
    9008.306     10.520   2.320  1.28795E+00  9.82124E-01  3.05821E-01
    9009.019     11.233   2.360  1.21447E+00  9.87697E-01  2.26771E-01
    9009.744     11.959   2.400  1.11791E+00  9.92751E-01  1.25156E-01
    9010.482     12.696   2.440  1.01486E+00  9.97315E-01  1.75410E-02
    9011.232     13.446   2.480  9.42676E-01  1.00139E+00 -5.87190E-02
    9011.994     14.208   2.520  9.13278E-01  1.00500E+00 -9.17184E-02
    9012.768     14.982   2.560  9.14669E-01  1.00815E+00 -9.34800E-02
    9013.554     15.769   2.600  9.34466E-01  1.01086E+00 -7.63968E-02
    9014.353     16.567   2.640  9.52259E-01  1.01316E+00 -6.09059E-02
    9015.164     17.378   2.680  9.67720E-01  1.01505E+00 -4.73269E-02
    9015.987     18.201   2.720  9.78562E-01  1.01658E+00 -3.80171E-02
    9016.822     19.036   2.760  9.82661E-01  1.01773E+00 -3.50702E-02
    9017.669     19.883   2.800  9.82192E-01  1.01857E+00 -3.63826E-02
    9018.529     20.743   2.840  9.80695E-01  1.01908E+00 -3.83839E-02
    9019.400     21.615   2.880  9.79711E-01  1.01929E+00 -3.95834E-02
    9020.284     22.499   2.920  9.79074E-01  1.01925E+00 -4.01785E-02
    9021.180     23.395   2.960  9.77587E-01  1.01894E+00 -4.13564E-02
    9022.089     24.303   3.000  9.73376E-01  1.01840E+00 -4.50198E-02
    9023.009     25.224   3.040  9.65028E-01  1.01764E+00 -5.26134E-02
    9023.942     26.156   3.080  9.52836E-01  1.01671E+00 -6.38746E-02
    9024.887     27.101   3.120  9.38746E-01  1.01559E+00 -7.68455E-02
    9025.844     28.058   3.160  9.25072E-01  1.01431E+00 -8.92412E-02
    9026.813     29.027   3.200  9.13314E-01  1.01291E+00 -9.95922E-02
    9027.795     30.009   3.240  9.04097E-01  1.01138E+00 -1.07282E-01
    9028.788     31.003   3.280  8.97468E-01  1.00974E+00 -1.12273E-01
    9029.794     32.008   3.320  8.93528E-01  1.00804E+00 -1.14510E-01
    9030.812     33.026   3.360  8.92356E-01  1.00626E+00 -1.13904E-01
    9031.842     34.057   3.400  8.93593E-01  1.00441E+00 -1.10818E-01
    9032.885     35.099   3.440  8.96553E-01  1.00252E+00 -1.05966E-01
    9033.939     36.154   3.480  9.00594E-01  1.00061E+00 -1.00019E-01
    9035.006     37.220   3.520  9.05298E-01  9.98680E-01 -9.33818E-02
    9036.085     38.299   3.560  9.10463E-01  9.96765E-01 -8.63020E-02
    9037.176     39.391   3.600  9.16176E-01  9.94829E-01 -7.86539E-02
    9038.280     40.494   3.640  9.22734E-01  9.92922E-01 -7.01873E-02
    9039.395     41.609   3.680  9.30488E-01  9.91046E-01 -6.05576E-02
    9040.523     42.737   3.720  9.39812E-01  9.89187E-01 -4.93744E-02
    9041.663     43.877   3.760  9.50998E-01  9.87388E-01 -3.63907E-02
    9042.815     45.029   3.800  9.63770E-01  9.85633E-01 -2.18629E-02
    9043.979     46.194   3.840  9.77587E-01  9.83925E-01 -6.33780E-03
    9045.156     47.370   3.880  9.92124E-01  9.82288E-01  9.83539E-03
    9046.345     48.559   3.920  1.00731E+00  9.80724E-01  2.65856E-02
    9047.546     49.760   3.960  1.02287E+00  9.79214E-01  4.36583E-02
    9048.759     50.973   4.000  1.03820E+00  9.77804E-01  6.03925E-02
    9049.984     52.198   4.040  1.05211E+00  9.76453E-01  7.56585E-02
    9051.221     53.436   4.080  1.06345E+00  9.75204E-01  8.82411E-02
    9052.471     54.685   4.120  1.07169E+00  9.74039E-01  9.76465E-02
    9053.733     55.947   4.160  1.07752E+00  9.72957E-01  1.04563E-01
    9055.007     57.221   4.200  1.08231E+00  9.71982E-01  1.10324E-01
    9056.293     58.508   4.240  1.08740E+00  9.71093E-01  1.16308E-01
    9057.592     59.806   4.280  1.09376E+00  9.70288E-01  1.23468E-01
    9058.902     61.117   4.320  1.10130E+00  9.69590E-01  1.31710E-01
    9060.225     62.439   4.360  1.10795E+00  9.68976E-01  1.38979E-01
    9061.560     63.774   4.400  1.10948E+00  9.68446E-01  1.41032E-01
    9062.907     65.122   4.440  1.10116E+00  9.68002E-01  1.33161E-01
    9064.267     66.481   4.480  1.08078E+00  9.67665E-01  1.13114E-01
    9065.638     67.853   4.520  1.05010E+00  9.67433E-01  8.26708E-02
    9067.022     69.236   4.560  1.01388E+00  9.67265E-01  4.66158E-02
    9068.418     70.632   4.600  9.77401E-01  9.67197E-01  1.02038E-02
    9069.826     72.041   4.640  9.44617E-01  9.67188E-01 -2.25713E-02
    9071.247     73.461   4.680  9.17763E-01  9.67280E-01 -4.95162E-02
    9072.679     74.894   4.720  8.97609E-01  9.67428E-01 -6.98192E-02
    9074.124     76.338   4.760  8.84149E-01  9.67673E-01 -8.35238E-02
    9075.581     77.795   4.800  8.76813E-01  9.67972E-01 -9.11586E-02
    9077.050     79.264   4.840  8.74986E-01  9.68322E-01 -9.33357E-02
    9078.531     80.746   4.880  8.78279E-01  9.68765E-01 -9.04854E-02
    9080.025     82.239   4.920  8.86359E-01  9.69255E-01 -8.28966E-02
    9081.531     83.745   4.960  8.99106E-01  9.69790E-01 -7.06841E-02
    9083.049     85.263   5.000  9.16243E-01  9.70366E-01 -5.41229E-02
    9084.579     86.793   5.040  9.36721E-01  9.70982E-01 -3.42606E-02
    9086.121     88.335   5.080  9.58195E-01  9.71636E-01 -1.34410E-02
    9087.675     89.890   5.120  9.77506E-01  9.72329E-01  5.17759E-03
    9089.242     91.456   5.160  9.92196E-01  9.73056E-01  1.91400E-02
    9090.821     93.035   5.200  1.00170E+00  9.73815E-01  2.78837E-02
    9092.412     94.626   5.240  1.00692E+00  9.74558E-01  3.23611E-02
    9094.015     96.229   5.280  1.00893E+00  9.75328E-01  3.35992E-02
    9095.631     97.845   5.320  1.00799E+00  9.76124E-01  3.18631E-02
    9097.258     99.472   5.360  1.00383E+00  9.76897E-01  2.69351E-02
    9098.898    101.112   5.400  9.96373E-01  9.77666E-01  1.87062E-02
    9100.550    102.764   5.440  9.85960E-01  9.78431E-01  7.52905E-03
    9102.214    104.429   5.480  9.73537E-01  9.79166E-01 -5.62813E-03
    9103.891    106.105   5.520  9.60743E-01  9.79892E-01 -1.91496E-02
    9105.579    107.793   5.560  9.49247E-01  9.80608E-01 -3.13610E-02
    9107.280    109.494   5.600  9.39954E-01  9.81265E-01 -4.13111E-02
    9108.993    111.207   5.640  9.32684E-01  9.81907E-01 -4.92236E-02
    9110.718    112.932   5.680  9.26345E-01  9.82512E-01 -5.61668E-02
    9112.456    114.670   5.720  9.19834E-01  9.83074E-01 -6.32396E-02
    9114.205    116.419   5.760  9.12770E-01  9.83570E-01 -7.08003E-02
    9115.967    118.181   5.800  9.05905E-01  9.84046E-01 -7.81405E-02
    9117.741    119.955   5.840  9.00867E-01  9.84454E-01 -8.35868E-02
    9119.527    121.741   5.880  8.99488E-01  9.84812E-01 -8.53237E-02
    9121.325    123.539   5.920  9.02899E-01  9.85095E-01 -8.21959E-02
    9123.136    125.350   5.960  9.11696E-01  9.85317E-01 -7.36206E-02
    9124.958    127.173   6.000  9.27138E-01  9.85429E-01 -5.82914E-02
