# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.130 Rnm= 1.251 K  shell
# # Pot 1 Z=20 Rmt= 1.604 Rnm= 1.677
# # Pot 2 Z=29 Rmt= 1.140 Rnm= 1.258
# # Pot 3 Z= 8 Rmt= 1.041 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.102E+01eV kf=2.008E+00 Vint=-1.863E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9020.289     19.713   2.840  1.04615E+00  1.02179E+00  2.43606E-02
    9021.161     20.585   2.880  1.00889E+00  1.02060E+00 -1.17089E-02
    9022.045     21.469   2.920  9.75486E-01  1.01928E+00 -4.37937E-02
    9022.941     22.365   2.960  9.46858E-01  1.01792E+00 -7.10638E-02
    9023.849     23.273   3.000  9.23026E-01  1.01647E+00 -9.34446E-02
    9024.770     24.194   3.040  9.03885E-01  1.01499E+00 -1.11109E-01
    9025.703     25.126   3.080  8.89358E-01  1.01348E+00 -1.24124E-01
    9026.647     26.071   3.120  8.79074E-01  1.01196E+00 -1.32883E-01
    9027.604     27.028   3.160  8.72384E-01  1.01041E+00 -1.38021E-01
    9028.574     27.998   3.200  8.68614E-01  1.00885E+00 -1.40239E-01
    9029.555     28.979   3.240  8.67157E-01  1.00732E+00 -1.40167E-01
    9030.549     29.973   3.280  8.67355E-01  1.00580E+00 -1.38449E-01
    9031.555     30.979   3.320  8.68840E-01  1.00432E+00 -1.35475E-01
    9032.573     31.997   3.360  8.71416E-01  1.00284E+00 -1.31428E-01
    9033.603     33.027   3.400  8.74921E-01  1.00143E+00 -1.26513E-01
    9034.645     34.069   3.440  8.79030E-01  1.00007E+00 -1.21038E-01
    9035.700     35.124   3.480  8.83524E-01  9.98770E-01 -1.15246E-01
    9036.767     36.191   3.520  8.88301E-01  9.97519E-01 -1.09219E-01
    9037.846     37.270   3.560  8.93313E-01  9.96318E-01 -1.03005E-01
    9038.937     38.361   3.600  8.98667E-01  9.95190E-01 -9.65231E-02
    9040.040     39.464   3.640  9.04494E-01  9.94137E-01 -8.96424E-02
    9041.156     40.580   3.680  9.10981E-01  9.93138E-01 -8.21570E-02
    9042.284     41.708   3.720  9.18265E-01  9.92239E-01 -7.39736E-02
    9043.424     42.847   3.760  9.26458E-01  9.91399E-01 -6.49406E-02
    9044.576     44.000   3.800  9.35717E-01  9.90658E-01 -5.49410E-02
    9045.740     45.164   3.840  9.45853E-01  9.89977E-01 -4.41231E-02
    9046.917     46.340   3.880  9.56491E-01  9.89396E-01 -3.29046E-02
    9048.105     47.529   3.920  9.67019E-01  9.88874E-01 -2.18546E-02
    9049.306     48.730   3.960  9.76818E-01  9.88432E-01 -1.16135E-02
    9050.519     49.943   4.000  9.85348E-01  9.88091E-01 -2.74270E-03
    9051.745     51.168   4.040  9.92356E-01  9.87807E-01  4.54887E-03
    9052.982     52.406   4.080  9.98049E-01  9.87602E-01  1.04475E-02
    9054.232     53.656   4.120  1.00283E+00  9.87475E-01  1.53566E-02
    9055.494     54.917   4.160  1.00711E+00  9.87425E-01  1.96895E-02
    9056.768     56.192   4.200  1.01110E+00  9.87452E-01  2.36451E-02
    9058.054     57.478   4.240  1.01464E+00  9.87532E-01  2.71112E-02
    9059.352     58.776   4.280  1.01755E+00  9.87686E-01  2.98658E-02
    9060.663     60.087   4.320  1.01951E+00  9.87915E-01  3.15930E-02
    9061.986     61.410   4.360  1.02004E+00  9.88193E-01  3.18448E-02
    9063.321     62.745   4.400  1.01878E+00  9.88541E-01  3.02387E-02
    9064.668     64.092   4.440  1.01602E+00  9.88936E-01  2.70866E-02
    9066.027     65.451   4.480  1.01276E+00  9.89376E-01  2.33837E-02
    9067.399     66.823   4.520  1.01043E+00  9.89882E-01  2.05447E-02
    9068.783     68.207   4.560  1.01033E+00  9.90430E-01  1.99023E-02
    9070.179     69.603   4.600  1.01329E+00  9.90996E-01  2.22915E-02
    9071.587     71.011   4.640  1.01951E+00  9.91621E-01  2.78937E-02
    9073.007     72.431   4.680  1.02871E+00  9.92259E-01  3.64507E-02
    9074.440     73.864   4.720  1.04032E+00  9.92934E-01  4.73869E-02
    9075.885     75.309   4.760  1.05357E+00  9.93642E-01  5.99245E-02
    9077.342     76.765   4.800  1.06738E+00  9.94359E-01  7.30254E-02
    9078.811     78.235   4.840  1.08033E+00  9.95104E-01  8.52305E-02
    9080.292     79.716   4.880  1.09077E+00  9.95854E-01  9.49151E-02
    9081.786     81.209   4.920  1.09762E+00  9.96604E-01  1.01013E-01
    9083.291     82.715   4.960  1.10065E+00  9.97356E-01  1.03297E-01
    9084.809     84.233   5.000  1.10013E+00  9.98106E-01  1.02020E-01
    9086.339     85.763   5.040  1.09617E+00  9.98851E-01  9.73235E-02
    9087.881     87.305   5.080  1.08869E+00  9.99570E-01  8.91180E-02
    9089.436     88.860   5.120  1.07772E+00  1.00030E+00  7.74223E-02
    9091.003     90.427   5.160  1.06342E+00  1.00098E+00  6.24411E-02
    9092.581     92.005   5.200  1.04624E+00  1.00167E+00  4.45681E-02
    9094.173     93.596   5.240  1.02689E+00  1.00231E+00  2.45748E-02
    9095.776     95.200   5.280  1.00668E+00  1.00293E+00  3.74425E-03
    9097.391     96.815   5.320  9.87383E-01  1.00354E+00 -1.61596E-02
    9099.019     98.443   5.360  9.70770E-01  1.00409E+00 -3.33189E-02
    9100.659    100.083   5.400  9.58051E-01  1.00459E+00 -4.65431E-02
    9102.311    101.735   5.440  9.49279E-01  1.00506E+00 -5.57791E-02
    9103.975    103.399   5.480  9.43479E-01  1.00550E+00 -6.20249E-02
    9105.651    105.075   5.520  9.39242E-01  1.00588E+00 -6.66419E-02
    9107.340    106.764   5.560  9.35643E-01  1.00622E+00 -7.05751E-02
    9109.041    108.465   5.600  9.32522E-01  1.00648E+00 -7.39618E-02
    9110.754    110.177   5.640  9.30282E-01  1.00673E+00 -7.64453E-02
    9112.479    111.903   5.680  9.29312E-01  1.00690E+00 -7.75914E-02
    9114.216    113.640   5.720  9.30042E-01  1.00703E+00 -7.69893E-02
    9115.966    115.390   5.760  9.32977E-01  1.00709E+00 -7.41133E-02
    9117.727    117.151   5.800  9.38563E-01  1.00710E+00 -6.85391E-02
    9119.501    118.925   5.840  9.46838E-01  1.00707E+00 -6.02309E-02
    9121.287    120.711   5.880  9.57284E-01  1.00697E+00 -4.96819E-02
    9123.086    122.510   5.920  9.68892E-01  1.00682E+00 -3.79254E-02
    9124.896    124.320   5.960  9.80156E-01  1.00662E+00 -2.64612E-02
    9126.719    126.143   6.000  9.89568E-01  1.00631E+00 -1.67372E-02
