# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.241 Rnm= 1.355
# # Pot 2 Z= 1 Rmt= 0.669 Rnm= 0.820
# # Pot 3 Z=17 Rmt= 1.132 Rnm= 1.405
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.132
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.831E+00eV kf=2.058E+00 Vint=-1.379E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4341E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.726     -6.325  -0.360  8.32208E-02  2.28827E-01 -1.45606E-01
    8986.829     -6.221  -0.320  8.72817E-02  2.47990E-01 -1.60709E-01
    8986.921     -6.130  -0.280  9.11772E-02  2.66408E-01 -1.75230E-01
    8987.000     -6.051  -0.240  9.47920E-02  2.83411E-01 -1.88619E-01
    8987.067     -5.984  -0.200  9.80208E-02  2.98442E-01 -2.00421E-01
    8987.122     -5.929  -0.160  1.00776E-01  3.11089E-01 -2.10313E-01
    8987.164     -5.886  -0.120  1.02990E-01  3.21089E-01 -2.18099E-01
    8987.195     -5.856  -0.080  1.04615E-01  3.28295E-01 -2.23680E-01
    8987.219     -5.831   0.000  1.05967E-01  3.34086E-01 -2.28119E-01
    8987.274     -5.776   0.120  1.08995E-01  3.47132E-01 -2.38138E-01
    8987.317     -5.734   0.160  1.11331E-01  3.57281E-01 -2.45951E-01
    8987.372     -5.679   0.200  1.14335E-01  3.70248E-01 -2.55913E-01
    8987.439     -5.612   0.240  1.18017E-01  3.85862E-01 -2.67846E-01
    8987.518     -5.533   0.280  1.22337E-01  4.03800E-01 -2.81463E-01
    8987.609     -5.441   0.320  1.27227E-01  4.23596E-01 -2.96369E-01
    8987.713     -5.338   0.360  1.32666E-01  4.44712E-01 -3.12047E-01
    8987.829     -5.222   0.400  1.38546E-01  4.66537E-01 -3.27991E-01
    8987.957     -5.094   0.440  1.44858E-01  4.88527E-01 -3.43669E-01
    8988.097     -4.953   0.480  1.51642E-01  5.10219E-01 -3.58578E-01
    8988.250     -4.801   0.520  1.59130E-01  5.31345E-01 -3.72216E-01
    8988.414     -4.636   0.560  1.67743E-01  5.51757E-01 -3.84014E-01
    8988.591     -4.460   0.600  1.78083E-01  5.71417E-01 -3.93335E-01
    8988.780     -4.271   0.640  1.90750E-01  5.90360E-01 -3.99610E-01
    8988.981     -4.070   0.680  2.06096E-01  6.08676E-01 -4.02580E-01
    8989.194     -3.856   0.720  2.23819E-01  6.26409E-01 -4.02590E-01
    8989.420     -3.631   0.760  2.42836E-01  6.43684E-01 -4.00848E-01
    8989.658     -3.393   0.800  2.61584E-01  6.60532E-01 -3.98948E-01
    8989.908     -3.143   0.840  2.79182E-01  6.77012E-01 -3.97830E-01
    8990.170     -2.881   0.880  2.96007E-01  6.93170E-01 -3.97163E-01
    8990.444     -2.607   0.920  3.13371E-01  7.09036E-01 -3.95665E-01
    8990.731     -2.320   0.960  3.32369E-01  7.24609E-01 -3.92240E-01
    8991.029     -2.021   1.000  3.52802E-01  7.39897E-01 -3.87095E-01
    8991.340     -1.710   1.040  3.73208E-01  7.54899E-01 -3.81690E-01
    8991.663     -1.387   1.080  3.92623E-01  7.69567E-01 -3.76944E-01
    8991.999     -1.052   1.120  4.12989E-01  7.83929E-01 -3.70939E-01
    8992.346     -0.705   1.160  4.39460E-01  7.97925E-01 -3.58465E-01
    8992.706     -0.345   1.200  4.78820E-01  8.11555E-01 -3.32735E-01
    8993.078      0.027   1.240  5.36839E-01  8.24776E-01 -2.87937E-01
    8993.462      0.411   1.280  6.14877E-01  8.37563E-01 -2.22686E-01
    8993.858      0.807   1.320  7.04837E-01  8.49889E-01 -1.45052E-01
    8994.266      1.216   1.360  7.90868E-01  8.61751E-01 -7.08830E-02
    8994.687      1.636   1.400  8.66420E-01  8.73123E-01 -6.70316E-03
    8995.120      2.069   1.440  9.40010E-01  8.83961E-01  5.60495E-02
    8995.565      2.514   1.480  1.01733E+00  8.94280E-01  1.23046E-01
    8996.022      2.971   1.520  1.09130E+00  9.04081E-01  1.87216E-01
    8996.491      3.441   1.560  1.15091E+00  9.13319E-01  2.37595E-01
    8996.973      3.922   1.600  1.19092E+00  9.21996E-01  2.68920E-01
    8997.467      4.416   1.640  1.21368E+00  9.30135E-01  2.83543E-01
    8997.973      4.922   1.680  1.23230E+00  9.37739E-01  2.94562E-01
    8998.491      5.440   1.720  1.26543E+00  9.44793E-01  3.20634E-01
    8999.021      5.971   1.760  1.32186E+00  9.51302E-01  3.70553E-01
    8999.564      6.513   1.800  1.39194E+00  9.57315E-01  4.34624E-01
    9000.118      7.068   1.840  1.45889E+00  9.62818E-01  4.96068E-01
    9000.685      7.635   1.880  1.51632E+00  9.67822E-01  5.48501E-01
    9001.264      8.214   1.920  1.56068E+00  9.72357E-01  5.88323E-01
    9001.856      8.805   1.960  1.57223E+00  9.76454E-01  5.95778E-01
    9002.459      9.409   2.000  1.52601E+00  9.80103E-01  5.45904E-01
    9003.075     10.024   2.040  1.42426E+00  9.83359E-01  4.40901E-01
    9003.703     10.652   2.080  1.30211E+00  9.86231E-01  3.15878E-01
    9004.343     11.292   2.120  1.19667E+00  9.88733E-01  2.07939E-01
    9004.995     11.945   2.160  1.12539E+00  9.90897E-01  1.34492E-01
    9005.660     12.609   2.200  1.08654E+00  9.92756E-01  9.37795E-02
    9006.336     13.286   2.240  1.06233E+00  9.94321E-01  6.80138E-02
    9007.025     13.975   2.280  1.02513E+00  9.95606E-01  2.95260E-02
    9007.726     14.676   2.320  9.66052E-01  9.96663E-01 -3.06114E-02
    9008.439     15.389   2.360  9.08094E-01  9.97503E-01 -8.94081E-02
    9009.165     16.114   2.400  8.71980E-01  9.98116E-01 -1.26135E-01
    9009.902     16.852   2.440  8.63361E-01  9.98575E-01 -1.35214E-01
    9010.652     17.602   2.480  8.82713E-01  9.98868E-01 -1.16155E-01
    9011.414     18.364   2.520  9.06600E-01  9.99005E-01 -9.24059E-02
    9012.188     19.138   2.560  9.20896E-01  9.99019E-01 -7.81227E-02
    9012.975     19.924   2.600  9.24801E-01  9.98956E-01 -7.41550E-02
    9013.773     20.723   2.640  9.21752E-01  9.98764E-01 -7.70113E-02
    9014.584     21.534   2.680  9.15822E-01  9.98534E-01 -8.27115E-02
    9015.407     22.356   2.720  9.09811E-01  9.98231E-01 -8.84198E-02
    9016.242     23.192   2.760  9.04781E-01  9.97862E-01 -9.30809E-02
    9017.090     24.039   2.800  9.01024E-01  9.97496E-01 -9.64716E-02
    9017.949     24.899   2.840  8.98572E-01  9.97075E-01 -9.85030E-02
    9018.821     25.770   2.880  8.97284E-01  9.96669E-01 -9.93843E-02
    9019.705     26.654   2.920  8.97151E-01  9.96239E-01 -9.90874E-02
    9020.601     27.550   2.960  8.98254E-01  9.95831E-01 -9.75773E-02
    9021.509     28.459   3.000  9.00029E-01  9.95431E-01 -9.54022E-02
    9022.430     29.379   3.040  9.01991E-01  9.95061E-01 -9.30703E-02
    9023.362     30.312   3.080  9.03860E-01  9.94705E-01 -9.08458E-02
    9024.307     31.257   3.120  9.05066E-01  9.94407E-01 -8.93412E-02
    9025.264     32.214   3.160  9.04883E-01  9.94128E-01 -8.92446E-02
    9026.234     33.183   3.200  9.03043E-01  9.93911E-01 -9.08682E-02
    9027.215     34.164   3.240  8.99778E-01  9.93739E-01 -9.39604E-02
    9028.209     35.158   3.280  8.96050E-01  9.93612E-01 -9.75618E-02
    9029.214     36.164   3.320  8.93580E-01  9.93553E-01 -9.99728E-02
    9030.233     37.182   3.360  8.94279E-01  9.93540E-01 -9.92614E-02
    9031.263     38.212   3.400  8.99693E-01  9.93576E-01 -9.38827E-02
    9032.305     39.255   3.440  9.10636E-01  9.93681E-01 -8.30445E-02
    9033.360     40.309   3.480  9.27083E-01  9.93833E-01 -6.67504E-02
    9034.427     41.376   3.520  9.48128E-01  9.94056E-01 -4.59281E-02
    9035.506     42.455   3.560  9.72104E-01  9.94329E-01 -2.22245E-02
    9036.597     43.546   3.600  9.97057E-01  9.94672E-01  2.38509E-03
    9037.700     44.649   3.640  1.02091E+00  9.95062E-01  2.58490E-02
    9038.816     45.765   3.680  1.04210E+00  9.95521E-01  4.65770E-02
    9039.943     46.893   3.720  1.05968E+00  9.96025E-01  6.36521E-02
    9041.083     48.033   3.760  1.07339E+00  9.96574E-01  7.68146E-02
    9042.235     49.185   3.800  1.08343E+00  9.97164E-01  8.62657E-02
    9043.400     50.349   3.840  1.09051E+00  9.97797E-01  9.27154E-02
    9044.576     51.526   3.880  1.09565E+00  9.98491E-01  9.71546E-02
    9045.765     52.714   3.920  1.09968E+00  9.99203E-01  1.00474E-01
    9046.966     53.915   3.960  1.10296E+00  9.99952E-01  1.03009E-01
    9048.179     55.128   4.000  1.10510E+00  1.00074E+00  1.04364E-01
    9049.404     56.354   4.040  1.10501E+00  1.00156E+00  1.03451E-01
    9050.642     57.591   4.080  1.10135E+00  1.00239E+00  9.89665E-02
    9051.892     58.841   4.120  1.09340E+00  1.00324E+00  9.01587E-02
    9053.153     60.103   4.160  1.08140E+00  1.00411E+00  7.72866E-02
    9054.427     61.377   4.200  1.06652E+00  1.00500E+00  6.15221E-02
    9055.714     62.663   4.240  1.05041E+00  1.00587E+00  4.45342E-02
    9057.012     63.962   4.280  1.03469E+00  1.00676E+00  2.79257E-02
    9058.323     65.272   4.320  1.02055E+00  1.00763E+00  1.29200E-02
    9059.646     66.595   4.360  1.00881E+00  1.00852E+00  2.88161E-04
    9060.981     67.930   4.400  9.99713E-01  1.00938E+00 -9.66624E-03
    9062.328     69.277   4.440  9.93127E-01  1.01023E+00 -1.71018E-02
    9063.687     70.637   4.480  9.88536E-01  1.01105E+00 -2.25104E-02
    9065.059     72.008   4.520  9.85509E-01  1.01185E+00 -2.63437E-02
    9066.443     73.392   4.560  9.83947E-01  1.01262E+00 -2.86755E-02
    9067.839     74.788   4.600  9.84177E-01  1.01336E+00 -2.91780E-02
    9069.247     76.196   4.640  9.86738E-01  1.01407E+00 -2.73325E-02
    9070.667     77.617   4.680  9.91857E-01  1.01472E+00 -2.28677E-02
    9072.100     79.049   4.720  9.99305E-01  1.01536E+00 -1.60523E-02
    9073.544     80.494   4.760  1.00822E+00  1.01593E+00 -7.70759E-03
    9075.001     81.951   4.800  1.01739E+00  1.01647E+00  9.21251E-04
    9076.470     83.420   4.840  1.02535E+00  1.01695E+00  8.39432E-03
    9077.952     84.901   4.880  1.03079E+00  1.01739E+00  1.34017E-02
    9079.445     86.395   4.920  1.03271E+00  1.01777E+00  1.49321E-02
    9080.951     87.900   4.960  1.03060E+00  1.01812E+00  1.24811E-02
    9082.469     89.418   5.000  1.02452E+00  1.01838E+00  6.13863E-03
    9083.999     90.948   5.040  1.01526E+00  1.01860E+00 -3.34688E-03
    9085.541     92.491   5.080  1.00423E+00  1.01875E+00 -1.45278E-02
    9087.096     94.045   5.120  9.93430E-01  1.01885E+00 -2.54226E-02
    9088.662     95.612   5.160  9.85036E-01  1.01891E+00 -3.38694E-02
    9090.241     97.191   5.200  9.80876E-01  1.01891E+00 -3.80347E-02
    9091.832     98.782   5.240  9.81877E-01  1.01884E+00 -3.69667E-02
    9093.436    100.385   5.280  9.87714E-01  1.01871E+00 -3.09914E-02
    9095.051    102.000   5.320  9.96665E-01  1.01854E+00 -2.18782E-02
    9096.679    103.628   5.360  1.00591E+00  1.01831E+00 -1.24031E-02
    9098.318    105.268   5.400  1.01257E+00  1.01803E+00 -5.46696E-03
    9099.970    106.920   5.440  1.01463E+00  1.01771E+00 -3.08532E-03
    9101.635    108.584   5.480  1.01141E+00  1.01732E+00 -5.91191E-03
    9103.311    110.260   5.520  1.00356E+00  1.01691E+00 -1.33522E-02
    9105.000    111.949   5.560  9.92529E-01  1.01644E+00 -2.39103E-02
    9106.700    113.650   5.600  9.80358E-01  1.01595E+00 -3.55901E-02
    9108.413    115.363   5.640  9.69218E-01  1.01542E+00 -4.62004E-02
    9110.139    117.088   5.680  9.61102E-01  1.01483E+00 -5.37277E-02
    9111.876    118.825   5.720  9.57536E-01  1.01425E+00 -5.67125E-02
    9113.625    120.575   5.760  9.59088E-01  1.01361E+00 -5.45240E-02
    9115.387    122.337   5.800  9.65585E-01  1.01297E+00 -4.73797E-02
    9117.161    124.111   5.840  9.76165E-01  1.01229E+00 -3.61240E-02
    9118.947    125.897   5.880  9.89628E-01  1.01161E+00 -2.19814E-02
    9120.746    127.695   5.920  1.00446E+00  1.01091E+00 -6.44466E-03
    9122.556    129.505   5.960  1.01885E+00  1.01022E+00  8.63058E-03
    9124.379    131.328   6.000  1.03073E+00  1.00948E+00  2.12419E-02
