# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.363 Rnm= 1.401 K  shell
# # Pot 1 Z=29 Rmt= 1.375 Rnm= 1.412
# # Pot 2 Z= 8 Rmt= 0.919 Rnm= 1.058
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.816E+00eV kf=1.945E+00 Vint=-1.614E+01eV Rs_int= 1.865
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4509E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9006.868     10.625   2.200  1.07033E+00  9.82531E-01  8.77948E-02
    9007.544     11.301   2.240  1.10761E+00  9.83295E-01  1.24317E-01
    9008.233     11.990   2.280  1.12067E+00  9.83913E-01  1.36752E-01
    9008.934     12.691   2.320  1.11034E+00  9.84396E-01  1.25945E-01
    9009.648     13.404   2.360  1.09172E+00  9.84752E-01  1.06973E-01
    9010.373     14.130   2.400  1.07281E+00  9.84993E-01  8.78165E-02
    9011.111     14.867   2.440  1.05597E+00  9.85165E-01  7.08054E-02
    9011.860     15.617   2.480  1.03562E+00  9.85257E-01  5.03622E-02
    9012.622     16.379   2.520  1.00924E+00  9.85275E-01  2.39633E-02
    9013.397     17.153   2.560  9.79408E-01  9.85248E-01 -5.84012E-03
    9014.183     17.940   2.600  9.51383E-01  9.85204E-01 -3.38203E-02
    9014.982     18.738   2.640  9.29843E-01  9.85147E-01 -5.53038E-02
    9015.792     19.549   2.680  9.16162E-01  9.85063E-01 -6.89013E-02
    9016.615     20.372   2.720  9.10153E-01  9.84976E-01 -7.48232E-02
    9017.450     21.207   2.760  9.10824E-01  9.84911E-01 -7.40872E-02
    9018.298     22.055   2.800  9.16336E-01  9.84852E-01 -6.85159E-02
    9019.157     22.914   2.840  9.24774E-01  9.84803E-01 -6.00296E-02
    9020.029     23.786   2.880  9.34771E-01  9.84808E-01 -5.00377E-02
    9020.913     24.670   2.920  9.44920E-01  9.84828E-01 -3.99080E-02
    9021.809     25.566   2.960  9.54993E-01  9.84908E-01 -2.99150E-02
    9022.717     26.474   3.000  9.65067E-01  9.85009E-01 -1.99424E-02
    9023.638     27.395   3.040  9.75496E-01  9.85171E-01 -9.67463E-03
    9024.571     28.327   3.080  9.86466E-01  9.85375E-01  1.09088E-03
    9025.515     29.272   3.120  9.97916E-01  9.85623E-01  1.22927E-02
    9026.472     30.229   3.160  1.00958E+00  9.85914E-01  2.36678E-02
    9027.442     31.198   3.200  1.02084E+00  9.86271E-01  3.45641E-02
    9028.423     32.180   3.240  1.03073E+00  9.86675E-01  4.40532E-02
    9029.417     33.174   3.280  1.03856E+00  9.87123E-01  5.14321E-02
    9030.423     34.179   3.320  1.04372E+00  9.87636E-01  5.60838E-02
    9031.441     35.197   3.360  1.04563E+00  9.88193E-01  5.74417E-02
    9032.471     36.228   3.400  1.04374E+00  9.88792E-01  5.49452E-02
    9033.513     37.270   3.440  1.03753E+00  9.89433E-01  4.80941E-02
    9034.568     38.325   3.480  1.02703E+00  9.90115E-01  3.69122E-02
    9035.635     39.391   3.520  1.01296E+00  9.90857E-01  2.21019E-02
    9036.714     40.470   3.560  9.96521E-01  9.91615E-01  4.90681E-03
    9037.805     41.562   3.600  9.79091E-01  9.92407E-01 -1.33163E-02
    9038.908     42.665   3.640  9.62053E-01  9.93214E-01 -3.11609E-02
    9040.024     43.781   3.680  9.46510E-01  9.94074E-01 -4.75639E-02
    9041.152     44.908   3.720  9.33291E-01  9.94943E-01 -6.16518E-02
    9042.292     46.048   3.760  9.23186E-01  9.95819E-01 -7.26333E-02
    9043.444     47.200   3.800  9.16910E-01  9.96722E-01 -7.98117E-02
    9044.608     48.365   3.840  9.14798E-01  9.97628E-01 -8.28296E-02
    9045.785     49.541   3.880  9.16442E-01  9.98533E-01 -8.20917E-02
    9046.973     50.730   3.920  9.20919E-01  9.99437E-01 -7.85183E-02
    9048.174     51.931   3.960  9.27236E-01  1.00034E+00 -7.31021E-02
    9049.387     53.144   4.000  9.34798E-01  1.00121E+00 -6.64148E-02
    9050.613     54.369   4.040  9.43528E-01  1.00210E+00 -5.85720E-02
    9051.850     55.607   4.080  9.53363E-01  1.00296E+00 -4.95936E-02
    9053.100     56.856   4.120  9.64125E-01  1.00378E+00 -3.96558E-02
    9054.362     58.118   4.160  9.75239E-01  1.00459E+00 -2.93524E-02
    9055.636     59.392   4.200  9.85635E-01  1.00536E+00 -1.97291E-02
    9056.922     60.679   4.240  9.94037E-01  1.00610E+00 -1.20617E-02
    9058.220     61.977   4.280  9.99586E-01  1.00682E+00 -7.23099E-03
    9059.531     63.288   4.320  1.00246E+00  1.00747E+00 -5.01413E-03
    9060.854     64.611   4.360  1.00405E+00  1.00808E+00 -4.03602E-03
    9062.189     65.946   4.400  1.00600E+00  1.00867E+00 -2.66870E-03
    9063.536     67.293   4.440  1.00924E+00  1.00919E+00  4.62824E-05
    9064.895     68.652   4.480  1.01390E+00  1.00967E+00  4.23386E-03
    9066.267     70.024   4.520  1.01976E+00  1.01008E+00  9.68083E-03
    9067.651     71.408   4.560  1.02682E+00  1.01046E+00  1.63611E-02
    9069.047     72.804   4.600  1.03535E+00  1.01077E+00  2.45766E-02
    9070.455     74.212   4.640  1.04578E+00  1.01101E+00  3.47656E-02
    9071.875     75.632   4.680  1.05844E+00  1.01123E+00  4.72192E-02
    9073.308     77.065   4.720  1.07326E+00  1.01137E+00  6.18917E-02
    9074.753     78.509   4.760  1.08986E+00  1.01144E+00  7.84168E-02
    9076.210     79.966   4.800  1.10792E+00  1.01149E+00  9.64295E-02
    9077.679     81.435   4.840  1.12700E+00  1.01144E+00  1.15558E-01
    9079.160     82.917   4.880  1.14563E+00  1.01137E+00  1.34257E-01
    9080.654     84.410   4.920  1.15976E+00  1.01123E+00  1.48526E-01
    9082.159     85.916   4.960  1.16401E+00  1.01107E+00  1.52944E-01
    9083.677     87.434   5.000  1.15449E+00  1.01081E+00  1.43683E-01
    9085.207     88.964   5.040  1.13148E+00  1.01054E+00  1.20946E-01
    9086.749     90.506   5.080  1.09923E+00  1.01022E+00  8.90086E-02
    9088.304     92.061   5.120  1.06378E+00  1.00986E+00  5.39161E-02
    9089.871     93.627   5.160  1.03008E+00  1.00946E+00  2.06254E-02
    9091.449     95.206   5.200  1.00054E+00  1.00899E+00 -8.44859E-03
    9093.041     96.797   5.240  9.75218E-01  1.00851E+00 -3.32962E-02
    9094.644     98.401   5.280  9.52585E-01  1.00802E+00 -5.54342E-02
    9096.259    100.016   5.320  9.30695E-01  1.00747E+00 -7.67749E-02
    9097.887    101.644   5.360  9.08366E-01  1.00693E+00 -9.85639E-02
    9099.527    103.283   5.400  8.85707E-01  1.00633E+00 -1.20627E-01
    9101.179    104.935   5.440  8.64506E-01  1.00573E+00 -1.41225E-01
    9102.843    106.600   5.480  8.47107E-01  1.00512E+00 -1.58014E-01
    9104.519    108.276   5.520  8.34843E-01  1.00451E+00 -1.69663E-01
    9106.208    109.965   5.560  8.27822E-01  1.00386E+00 -1.76042E-01
    9107.909    111.665   5.600  8.26554E-01  1.00322E+00 -1.76664E-01
    9109.622    113.378   5.640  8.32343E-01  1.00257E+00 -1.70230E-01
    9111.347    115.103   5.680  8.45838E-01  1.00195E+00 -1.56113E-01
    9113.084    116.841   5.720  8.66106E-01  1.00131E+00 -1.35203E-01
    9114.834    118.590   5.760  8.91765E-01  1.00067E+00 -1.08904E-01
    9116.595    120.352   5.800  9.21947E-01  1.00006E+00 -7.81115E-02
    9118.369    122.126   5.840  9.55868E-01  9.99455E-01 -4.35873E-02
    9120.155    123.912   5.880  9.92131E-01  9.98863E-01 -6.73231E-03
    9121.954    125.710   5.920  1.02789E+00  9.98309E-01  2.95770E-02
    9123.764    127.521   5.960  1.05749E+00  9.97781E-01  5.97041E-02
    9125.587    129.344   6.000  1.07490E+00  9.97274E-01  7.76218E-02
