# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.864015
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.328 K  shell
# # Pot 1 Z=22 Rmt= 1.252 Rnm= 1.404
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.332
# # Pot 3 Z= 5 Rmt= 0.742 Rnm= 0.985
# # Pot 4 Z= 8 Rmt= 1.003 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.195E+00eV kf=2.244E+00 Vint=-1.698E+01eV Rs_int= 1.616
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4780E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.102      5.271   1.880  1.14885E+00  9.29382E-01  2.19469E-01
    9001.681      5.851   1.920  1.14305E+00  9.37273E-01  2.05773E-01
    9002.272      6.442   1.960  1.13679E+00  9.44720E-01  1.92072E-01
    9002.876      7.045   2.000  1.13762E+00  9.51682E-01  1.85940E-01
    9003.491      7.661   2.040  1.15164E+00  9.58163E-01  1.93482E-01
    9004.119      8.289   2.080  1.18041E+00  9.64207E-01  2.16202E-01
    9004.759      8.929   2.120  1.22078E+00  9.69779E-01  2.51002E-01
    9005.412      9.581   2.160  1.26434E+00  9.74923E-01  2.89414E-01
    9006.076     10.246   2.200  1.29775E+00  9.79627E-01  3.18126E-01
    9006.753     10.922   2.240  1.32225E+00  9.83938E-01  3.38314E-01
    9007.441     11.611   2.280  1.34153E+00  9.87822E-01  3.53710E-01
    9008.143     12.312   2.320  1.34816E+00  9.91327E-01  3.56830E-01
    9008.856     13.026   2.360  1.33496E+00  9.94460E-01  3.40501E-01
    9009.581     13.751   2.400  1.30111E+00  9.97232E-01  3.03878E-01
    9010.319     14.489   2.440  1.25054E+00  9.99671E-01  2.50871E-01
    9011.069     15.238   2.480  1.18787E+00  1.00178E+00  1.86085E-01
    9011.831     16.000   2.520  1.11761E+00  1.00360E+00  1.14004E-01
    9012.605     16.775   2.560  1.05276E+00  1.00514E+00  4.76241E-02
    9013.391     17.561   2.600  1.00615E+00  1.00639E+00 -2.40963E-04
    9014.190     18.360   2.640  9.75104E-01  1.00740E+00 -3.22935E-02
    9015.000     19.170   2.680  9.51214E-01  1.00818E+00 -5.69692E-02
    9015.823     19.993   2.720  9.31420E-01  1.00874E+00 -7.73181E-02
    9016.659     20.828   2.760  9.16457E-01  1.00909E+00 -9.26332E-02
    9017.506     21.676   2.800  9.06027E-01  1.00927E+00 -1.03241E-01
    9018.365     22.535   2.840  8.99058E-01  1.00926E+00 -1.10200E-01
    9019.237     23.407   2.880  8.94418E-01  1.00911E+00 -1.14694E-01
    9020.121     24.291   2.920  8.91333E-01  1.00884E+00 -1.17503E-01
    9021.017     25.187   2.960  8.89912E-01  1.00844E+00 -1.18524E-01
    9021.926     26.095   3.000  8.90167E-01  1.00792E+00 -1.17754E-01
    9022.846     27.016   3.040  8.92070E-01  1.00732E+00 -1.15247E-01
    9023.779     27.949   3.080  8.95309E-01  1.00663E+00 -1.11320E-01
    9024.724     28.893   3.120  8.99123E-01  1.00586E+00 -1.06740E-01
    9025.681     29.850   3.160  9.02563E-01  1.00505E+00 -1.02482E-01
    9026.650     30.820   3.200  9.04952E-01  1.00416E+00 -9.92094E-02
    9027.631     31.801   3.240  9.06359E-01  1.00326E+00 -9.68974E-02
    9028.625     32.795   3.280  9.06926E-01  1.00232E+00 -9.53893E-02
    9029.631     33.801   3.320  9.07020E-01  1.00134E+00 -9.43208E-02
    9030.649     34.819   3.360  9.06965E-01  1.00036E+00 -9.33944E-02
    9031.679     35.849   3.400  9.06876E-01  9.99375E-01 -9.24987E-02
    9032.721     36.891   3.440  9.06909E-01  9.98391E-01 -9.14815E-02
    9033.776     37.946   3.480  9.07424E-01  9.97431E-01 -9.00074E-02
    9034.843     39.013   3.520  9.08883E-01  9.96478E-01 -8.75953E-02
    9035.922     40.092   3.560  9.11547E-01  9.95533E-01 -8.39860E-02
    9037.013     41.183   3.600  9.15776E-01  9.94620E-01 -7.88441E-02
    9038.116     42.286   3.640  9.21713E-01  9.93741E-01 -7.20284E-02
    9039.232     43.402   3.680  9.29324E-01  9.92899E-01 -6.35748E-02
    9040.360     44.530   3.720  9.38472E-01  9.92074E-01 -5.36015E-02
    9041.500     45.669   3.760  9.49016E-01  9.91309E-01 -4.22929E-02
    9042.652     46.822   3.800  9.60667E-01  9.90585E-01 -2.99182E-02
    9043.816     47.986   3.840  9.73132E-01  9.89903E-01 -1.67710E-02
    9044.993     49.162   3.880  9.86201E-01  9.89263E-01 -3.06197E-03
    9046.181     50.351   3.920  9.99697E-01  9.88666E-01  1.10304E-02
    9047.382     51.552   3.960  1.01338E+00  9.88136E-01  2.52445E-02
    9048.595     52.765   4.000  1.02698E+00  9.87651E-01  3.93268E-02
    9049.821     53.991   4.040  1.04020E+00  9.87211E-01  5.29934E-02
    9051.058     55.228   4.080  1.05263E+00  9.86837E-01  6.57902E-02
    9052.308     56.478   4.120  1.06363E+00  9.86507E-01  7.71238E-02
    9053.570     57.740   4.160  1.07266E+00  9.86222E-01  8.64412E-02
    9054.844     59.014   4.200  1.07938E+00  9.85981E-01  9.33947E-02
    9056.130     60.300   4.240  1.08372E+00  9.85807E-01  9.79098E-02
    9057.428     61.598   4.280  1.08588E+00  9.85677E-01  1.00206E-01
    9058.739     62.909   4.320  1.08604E+00  9.85590E-01  1.00449E-01
    9060.062     64.232   4.360  1.08419E+00  9.85568E-01  9.86213E-02
    9061.397     65.567   4.400  1.08016E+00  9.85565E-01  9.45919E-02
    9062.744     66.914   4.440  1.07393E+00  9.85624E-01  8.83094E-02
    9064.104     68.273   4.480  1.06560E+00  9.85703E-01  7.99013E-02
    9065.475     69.645   4.520  1.05557E+00  9.85842E-01  6.97275E-02
    9066.859     71.029   4.560  1.04441E+00  9.86019E-01  5.83942E-02
    9068.255     72.425   4.600  1.03272E+00  9.86211E-01  4.65080E-02
    9069.663     73.833   4.640  1.02106E+00  9.86436E-01  3.46230E-02
    9071.083     75.253   4.680  1.00983E+00  9.86696E-01  2.31289E-02
    9072.516     76.686   4.720  9.99217E-01  9.86969E-01  1.22479E-02
    9073.961     78.131   4.760  9.89488E-01  9.87296E-01  2.19246E-03
    9075.418     79.588   4.800  9.80846E-01  9.87610E-01 -6.76443E-03
    9076.887     81.057   4.840  9.73623E-01  9.87952E-01 -1.43290E-02
    9078.368     82.538   4.880  9.68064E-01  9.88324E-01 -2.02600E-02
    9079.862     84.031   4.920  9.64207E-01  9.88699E-01 -2.44921E-02
    9081.367     85.537   4.960  9.61886E-01  9.89056E-01 -2.71694E-02
    9082.885     87.055   5.000  9.60899E-01  9.89458E-01 -2.85593E-02
    9084.415     88.585   5.040  9.60829E-01  9.89840E-01 -2.90114E-02
    9085.958     90.127   5.080  9.61361E-01  9.90220E-01 -2.88582E-02
    9087.512     91.682   5.120  9.62220E-01  9.90597E-01 -2.83773E-02
    9089.079     93.249   5.160  9.63172E-01  9.90972E-01 -2.77994E-02
    9090.658     94.827   5.200  9.64037E-01  9.91343E-01 -2.73063E-02
    9092.249     96.418   5.240  9.64631E-01  9.91688E-01 -2.70570E-02
    9093.852     98.022   5.280  9.65013E-01  9.92046E-01 -2.70329E-02
    9095.467     99.637   5.320  9.65337E-01  9.92355E-01 -2.70173E-02
    9097.095    101.265   5.360  9.65933E-01  9.92676E-01 -2.67432E-02
    9098.735    102.905   5.400  9.66794E-01  9.92966E-01 -2.61721E-02
    9100.387    104.557   5.440  9.67739E-01  9.93223E-01 -2.54839E-02
    9102.051    106.221   5.480  9.68535E-01  9.93467E-01 -2.49318E-02
    9103.727    107.897   5.520  9.69055E-01  9.93677E-01 -2.46216E-02
    9105.416    109.586   5.560  9.69379E-01  9.93849E-01 -2.44696E-02
    9107.117    111.287   5.600  9.69702E-01  9.93986E-01 -2.42834E-02
    9108.830    113.000   5.640  9.70220E-01  9.94109E-01 -2.38884E-02
    9110.555    114.725   5.680  9.70974E-01  9.94196E-01 -2.32217E-02
    9112.292    116.462   5.720  9.71797E-01  9.94245E-01 -2.24479E-02
    9114.042    118.212   5.760  9.72316E-01  9.94258E-01 -2.19413E-02
    9115.804    119.973   5.800  9.72105E-01  9.94256E-01 -2.21512E-02
    9117.577    121.747   5.840  9.70834E-01  9.94194E-01 -2.33601E-02
    9119.364    123.533   5.880  9.68604E-01  9.94117E-01 -2.55130E-02
    9121.162    125.332   5.920  9.65862E-01  9.94004E-01 -2.81418E-02
    9122.972    127.142   5.960  9.63425E-01  9.93825E-01 -3.04003E-02
    9124.795    128.965   6.000  9.62570E-01  9.93611E-01 -3.10416E-02
