# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.144 Rnm= 1.255 K  shell
# # Pot 1 Z=21 Rmt= 1.473 Rnm= 1.550
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.331
# # Pot 3 Z= 8 Rmt= 0.999 Rnm= 1.089
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.125E+00eV kf=2.146E+00 Vint=-1.729E+01eV Rs_int= 1.690
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4523E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.806     -0.779   1.480  5.91710E-01  8.57859E-01 -2.66149E-01
    8997.263     -0.322   1.520  6.17139E-01  8.70212E-01 -2.53072E-01
    8997.732      0.147   1.560  6.40905E-01  8.82109E-01 -2.41204E-01
    8998.214      0.629   1.600  6.66340E-01  8.93504E-01 -2.27163E-01
    8998.707      1.123   1.640  7.03292E-01  9.04408E-01 -2.01116E-01
    8999.213      1.629   1.680  7.60184E-01  9.14795E-01 -1.54611E-01
    8999.732      2.147   1.720  8.31321E-01  9.24660E-01 -9.33398E-02
    9000.262      2.677   1.760  9.01846E-01  9.33982E-01 -3.21367E-02
    9000.805      3.220   1.800  9.65878E-01  9.42757E-01  2.31209E-02
    9001.359      3.774   1.840  1.03073E+00  9.50985E-01  7.97453E-02
    9001.926      4.341   1.880  1.09180E+00  9.58669E-01  1.33136E-01
    9002.505      4.921   1.920  1.12850E+00  9.65832E-01  1.62670E-01
    9003.097      5.512   1.960  1.14177E+00  9.72436E-01  1.69332E-01
    9003.700      6.115   2.000  1.15218E+00  9.78526E-01  1.73651E-01
    9004.316      6.731   2.040  1.17042E+00  9.84112E-01  1.86308E-01
    9004.944      7.359   2.080  1.19948E+00  9.89197E-01  2.10281E-01
    9005.584      7.999   2.120  1.24205E+00  9.93792E-01  2.48254E-01
    9006.236      8.651   2.160  1.28948E+00  9.97923E-01  2.91554E-01
    9006.900      9.316   2.200  1.32589E+00  1.00160E+00  3.24287E-01
    9007.577      9.992   2.240  1.34757E+00  1.00484E+00  3.42739E-01
    9008.266     10.681   2.280  1.35988E+00  1.00768E+00  3.52206E-01
    9008.967     11.382   2.320  1.35554E+00  1.01012E+00  3.45424E-01
    9009.680     12.095   2.360  1.32423E+00  1.01221E+00  3.12023E-01
    9010.406     12.821   2.400  1.27891E+00  1.01394E+00  2.64965E-01
    9011.143     13.559   2.440  1.24669E+00  1.01534E+00  2.31353E-01
    9011.893     14.308   2.480  1.24091E+00  1.01644E+00  2.24470E-01
    9012.655     15.070   2.520  1.25317E+00  1.01724E+00  2.35936E-01
    9013.429     15.844   2.560  1.25574E+00  1.01780E+00  2.37938E-01
    9014.216     16.631   2.600  1.23132E+00  1.01811E+00  2.13206E-01
    9015.014     17.429   2.640  1.18919E+00  1.01820E+00  1.70993E-01
    9015.825     18.240   2.680  1.14238E+00  1.01809E+00  1.24281E-01
    9016.648     19.063   2.720  1.10105E+00  1.01780E+00  8.32515E-02
    9017.483     19.898   2.760  1.07032E+00  1.01736E+00  5.29668E-02
    9018.330     20.746   2.800  1.04899E+00  1.01676E+00  3.22244E-02
    9019.190     21.605   2.840  1.03387E+00  1.01602E+00  1.78511E-02
    9020.062     22.477   2.880  1.02123E+00  1.01519E+00  6.03318E-03
    9020.946     23.361   2.920  1.00788E+00  1.01424E+00 -6.36323E-03
    9021.842     24.257   2.960  9.92430E-01  1.01322E+00 -2.07934E-02
    9022.750     25.165   3.000  9.74938E-01  1.01215E+00 -3.72151E-02
    9023.671     26.086   3.040  9.56407E-01  1.01101E+00 -5.46063E-02
    9024.603     27.018   3.080  9.38687E-01  1.00983E+00 -7.11425E-02
    9025.548     27.963   3.120  9.23256E-01  1.00861E+00 -8.53522E-02
    9026.505     28.920   3.160  9.10684E-01  1.00738E+00 -9.66923E-02
    9027.474     29.890   3.200  9.00900E-01  1.00614E+00 -1.05240E-01
    9028.456     30.871   3.240  8.93785E-01  1.00490E+00 -1.11118E-01
    9029.449     31.865   3.280  8.88693E-01  1.00367E+00 -1.14976E-01
    9030.455     32.871   3.320  8.85072E-01  1.00244E+00 -1.17369E-01
    9031.473     33.889   3.360  8.82657E-01  1.00127E+00 -1.18611E-01
    9032.504     34.919   3.400  8.81324E-01  1.00011E+00 -1.18785E-01
    9033.546     35.961   3.440  8.81112E-01  9.98988E-01 -1.17876E-01
    9034.601     37.016   3.480  8.82101E-01  9.97907E-01 -1.15806E-01
    9035.667     38.083   3.520  8.84437E-01  9.96869E-01 -1.12433E-01
    9036.746     39.162   3.560  8.88006E-01  9.95899E-01 -1.07893E-01
    9037.838     40.253   3.600  8.92560E-01  9.94977E-01 -1.02417E-01
    9038.941     41.356   3.640  8.97759E-01  9.94126E-01 -9.63666E-02
    9040.056     42.472   3.680  9.03181E-01  9.93325E-01 -9.01436E-02
    9041.184     43.599   3.720  9.08429E-01  9.92597E-01 -8.41682E-02
    9042.324     44.739   3.760  9.13274E-01  9.91923E-01 -7.86487E-02
    9043.476     45.892   3.800  9.17756E-01  9.91343E-01 -7.35873E-02
    9044.641     47.056   3.840  9.21940E-01  9.90820E-01 -6.88793E-02
    9045.817     48.232   3.880  9.26102E-01  9.90372E-01 -6.42700E-02
    9047.006     49.421   3.920  9.30596E-01  9.89978E-01 -5.93818E-02
    9048.207     50.622   3.960  9.35800E-01  9.89681E-01 -5.38806E-02
    9049.420     51.835   4.000  9.41908E-01  9.89440E-01 -4.75320E-02
    9050.645     53.060   4.040  9.49145E-01  9.89275E-01 -4.01299E-02
    9051.883     54.298   4.080  9.57693E-01  9.89185E-01 -3.14921E-02
    9053.132     55.548   4.120  9.67700E-01  9.89147E-01 -2.14470E-02
    9054.394     56.809   4.160  9.79310E-01  9.89183E-01 -9.87264E-03
    9055.668     58.084   4.200  9.92503E-01  9.89293E-01  3.20993E-03
    9056.955     59.370   4.240  1.00678E+00  9.89453E-01  1.73237E-02
    9058.253     60.668   4.280  1.02120E+00  9.89686E-01  3.15095E-02
    9059.564     61.979   4.320  1.03446E+00  9.89968E-01  4.44896E-02
    9060.886     63.302   4.360  1.04532E+00  9.90317E-01  5.49977E-02
    9062.221     64.637   4.400  1.05303E+00  9.90714E-01  6.23181E-02
    9063.569     65.984   4.440  1.05782E+00  9.91155E-01  6.66668E-02
    9064.928     67.343   4.480  1.06062E+00  9.91660E-01  6.89639E-02
    9066.300     68.715   4.520  1.06236E+00  9.92185E-01  7.01708E-02
    9067.683     70.099   4.560  1.06373E+00  9.92771E-01  7.09586E-02
    9069.079     71.495   4.600  1.06488E+00  9.93373E-01  7.15030E-02
    9070.488     72.903   4.640  1.06563E+00  9.94010E-01  7.16225E-02
    9071.908     74.323   4.680  1.06559E+00  9.94681E-01  7.09059E-02
    9073.341     75.756   4.720  1.06434E+00  9.95363E-01  6.89780E-02
    9074.785     77.200   4.760  1.06198E+00  9.96076E-01  6.59043E-02
    9076.242     78.657   4.800  1.05927E+00  9.96819E-01  6.24541E-02
    9077.711     80.127   4.840  1.05715E+00  9.97545E-01  5.96042E-02
    9079.193     81.608   4.880  1.05614E+00  9.98295E-01  5.78451E-02
    9080.686     83.101   4.920  1.05597E+00  9.99046E-01  5.69213E-02
    9082.192     84.607   4.960  1.05597E+00  9.99796E-01  5.61694E-02
    9083.710     86.125   5.000  1.05563E+00  1.00054E+00  5.50887E-02
    9085.240     87.655   5.040  1.05478E+00  1.00127E+00  5.35179E-02
    9086.782     89.197   5.080  1.05329E+00  1.00200E+00  5.12916E-02
    9088.337     90.752   5.120  1.05065E+00  1.00271E+00  4.79400E-02
    9089.903     92.318   5.160  1.04616E+00  1.00338E+00  4.27714E-02
    9091.482     93.897   5.200  1.03936E+00  1.00405E+00  3.53099E-02
    9093.073     95.488   5.240  1.03027E+00  1.00467E+00  2.55938E-02
    9094.676     97.092   5.280  1.01945E+00  1.00526E+00  1.41885E-02
    9096.292     98.707   5.320  1.00786E+00  1.00584E+00  2.02438E-03
    9097.919    100.335   5.360  9.96521E-01  1.00638E+00 -9.85573E-03
    9099.559    101.975   5.400  9.86302E-01  1.00685E+00 -2.05477E-02
    9101.211    103.627   5.440  9.77762E-01  1.00730E+00 -2.95418E-02
    9102.876    105.291   5.480  9.70804E-01  1.00771E+00 -3.69108E-02
    9104.552    106.967   5.520  9.64890E-01  1.00806E+00 -4.31686E-02
    9106.240    108.656   5.560  9.59494E-01  1.00836E+00 -4.88640E-02
    9107.941    110.356   5.600  9.54452E-01  1.00861E+00 -5.41610E-02
    9109.654    112.069   5.640  9.50101E-01  1.00882E+00 -5.87199E-02
    9111.379    113.795   5.680  9.47098E-01  1.00896E+00 -6.18629E-02
    9113.117    115.532   5.720  9.46091E-01  1.00906E+00 -6.29647E-02
    9114.866    117.282   5.760  9.47297E-01  1.00910E+00 -6.18072E-02
    9116.628    119.043   5.800  9.50319E-01  1.00911E+00 -5.87893E-02
    9118.402    120.817   5.840  9.54400E-01  1.00904E+00 -5.46419E-02
    9120.188    122.603   5.880  9.59033E-01  1.00891E+00 -4.98718E-02
    9121.986    124.402   5.920  9.64186E-01  1.00875E+00 -4.45618E-02
    9123.797    126.212   5.960  9.69798E-01  1.00851E+00 -3.87158E-02
    9125.620    128.035   6.000  9.75597E-01  1.00817E+00 -3.25680E-02
