# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.342 Rnm= 1.403 K  shell
# # Pot 1 Z= 3 Rmt= 1.255 Rnm= 1.314
# # Pot 2 Z=29 Rmt= 1.338 Rnm= 1.397
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.934 Rnm= 1.032
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.995E+00eV kf=2.394E+00 Vint=-1.732E+01eV Rs_int= 1.515
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4684E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.833     -5.605   0.320  3.54383E-01  4.18307E-01 -6.39246E-02
    8987.936     -5.501   0.360  3.72245E-01  4.38802E-01 -6.65568E-02
    8988.052     -5.386   0.400  3.90743E-01  4.59835E-01 -6.90924E-02
    8988.180     -5.258   0.440  4.09113E-01  4.80823E-01 -7.17101E-02
    8988.320     -5.117   0.480  4.26356E-01  5.01349E-01 -7.49936E-02
    8988.473     -4.965   0.520  4.41108E-01  5.21116E-01 -8.00088E-02
    8988.637     -4.800   0.560  4.51913E-01  5.39979E-01 -8.80663E-02
    8988.814     -4.624   0.600  4.57891E-01  5.57948E-01 -1.00057E-01
    8989.003     -4.435   0.640  4.59337E-01  5.75048E-01 -1.15711E-01
    8989.204     -4.233   0.680  4.57787E-01  5.91406E-01 -1.33619E-01
    8989.418     -4.020   0.720  4.55095E-01  6.07104E-01 -1.52009E-01
    8989.643     -3.794   0.760  4.52900E-01  6.22283E-01 -1.69383E-01
    8989.881     -3.557   0.800  4.52831E-01  6.37016E-01 -1.84185E-01
    8990.131     -3.307   0.840  4.57074E-01  6.51401E-01 -1.94327E-01
    8990.393     -3.045   0.880  4.67748E-01  6.65503E-01 -1.97755E-01
    8990.667     -2.770   0.920  4.85880E-01  6.79389E-01 -1.93509E-01
    8990.954     -2.484   0.960  5.10798E-01  6.93096E-01 -1.82298E-01
    8991.252     -2.185   1.000  5.40749E-01  7.06630E-01 -1.65881E-01
    8991.563     -1.874   1.040  5.74234E-01  7.20047E-01 -1.45813E-01
    8991.886     -1.551   1.080  6.09740E-01  7.33354E-01 -1.23613E-01
    8992.222     -1.216   1.120  6.43891E-01  7.46527E-01 -1.02636E-01
    8992.569     -0.868   1.160  6.73506E-01  7.59562E-01 -8.60561E-02
    8992.929     -0.509   1.200  7.02495E-01  7.72489E-01 -6.99943E-02
    8993.301     -0.137   1.240  7.41389E-01  7.85273E-01 -4.38833E-02
    8993.685      0.247   1.280  7.99246E-01  7.97892E-01  1.35428E-03
    8994.081      0.643   1.320  8.76199E-01  8.10328E-01  6.58706E-02
    8994.489      1.052   1.360  9.60884E-01  8.22577E-01  1.38307E-01
    8994.910      1.472   1.400  1.03833E+00  8.34593E-01  2.03733E-01
    8995.343      1.905   1.440  1.09878E+00  8.46393E-01  2.52387E-01
    8995.788      2.350   1.480  1.13826E+00  8.57907E-01  2.80351E-01
    8996.245      2.807   1.520  1.16433E+00  8.69149E-01  2.95185E-01
    8996.714      3.277   1.560  1.19342E+00  8.80092E-01  3.13329E-01
    8997.196      3.758   1.600  1.23416E+00  8.90706E-01  3.43449E-01
    8997.690      4.252   1.640  1.28362E+00  9.00966E-01  3.82656E-01
    8998.196      4.758   1.680  1.33064E+00  9.10883E-01  4.19757E-01
    8998.714      5.276   1.720  1.35959E+00  9.20391E-01  4.39201E-01
    8999.244      5.807   1.760  1.35353E+00  9.29523E-01  4.24008E-01
    8999.787      6.349   1.800  1.30766E+00  9.38235E-01  3.69430E-01
    9000.342      6.904   1.840  1.23401E+00  9.46522E-01  2.87485E-01
    9000.908      7.471   1.880  1.15681E+00  9.54381E-01  2.02434E-01
    9001.488      8.050   1.920  1.09536E+00  9.61809E-01  1.33547E-01
    9002.079      8.641   1.960  1.05520E+00  9.68804E-01  8.63973E-02
    9002.682      9.245   2.000  1.03329E+00  9.75325E-01  5.79638E-02
    9003.298      9.861   2.040  1.02335E+00  9.81436E-01  4.19099E-02
    9003.926     10.488   2.080  1.01846E+00  9.87074E-01  3.13907E-02
    9004.566     11.128   2.120  1.01438E+00  9.92282E-01  2.21006E-02
    9005.218     11.781   2.160  1.00678E+00  9.97065E-01  9.71565E-03
    9005.883     12.445   2.200  9.93332E-01  1.00141E+00 -8.07423E-03
    9006.559     13.122   2.240  9.80533E-01  1.00533E+00 -2.47974E-02
    9007.248     13.811   2.280  9.76980E-01  1.00886E+00 -3.18838E-02
    9007.949     14.512   2.320  9.81487E-01  1.01197E+00 -3.04852E-02
    9008.663     15.225   2.360  9.84577E-01  1.01472E+00 -3.01446E-02
    9009.388     15.950   2.400  9.80689E-01  1.01708E+00 -3.63903E-02
    9010.126     16.688   2.440  9.72601E-01  1.01909E+00 -4.64938E-02
    9010.875     17.438   2.480  9.64891E-01  1.02078E+00 -5.58847E-02
    9011.637     18.200   2.520  9.59475E-01  1.02213E+00 -6.26550E-02
    9012.412     18.974   2.560  9.56186E-01  1.02317E+00 -6.69812E-02
    9013.198     19.760   2.600  9.55763E-01  1.02394E+00 -6.81729E-02
    9013.997     20.559   2.640  9.59446E-01  1.02443E+00 -6.49787E-02
    9014.807     21.370   2.680  9.66405E-01  1.02467E+00 -5.82601E-02
    9015.630     22.193   2.720  9.72320E-01  1.02466E+00 -5.23434E-02
    9016.465     23.028   2.760  9.71609E-01  1.02445E+00 -5.28413E-02
    9017.313     23.875   2.800  9.64677E-01  1.02403E+00 -5.93567E-02
    9018.172     24.735   2.840  9.58551E-01  1.02345E+00 -6.48945E-02
    9019.044     25.606   2.880  9.54420E-01  1.02269E+00 -6.82725E-02
    9019.928     26.490   2.920  9.51095E-01  1.02178E+00 -7.06892E-02
    9020.824     27.386   2.960  9.47558E-01  1.02077E+00 -7.32107E-02
    9021.732     28.295   3.000  9.43896E-01  1.01961E+00 -7.57161E-02
    9022.653     29.215   3.040  9.40563E-01  1.01837E+00 -7.78026E-02
    9023.585     30.148   3.080  9.37839E-01  1.01706E+00 -7.92194E-02
    9024.530     31.093   3.120  9.36086E-01  1.01565E+00 -7.95672E-02
    9025.487     32.050   3.160  9.35759E-01  1.01422E+00 -7.84598E-02
    9026.457     33.019   3.200  9.36916E-01  1.01272E+00 -7.58066E-02
    9027.438     34.001   3.240  9.39660E-01  1.01121E+00 -7.15502E-02
    9028.432     34.994   3.280  9.43866E-01  1.00967E+00 -6.58026E-02
    9029.438     36.000   3.320  9.49440E-01  1.00814E+00 -5.87018E-02
    9030.456     37.018   3.360  9.56328E-01  1.00660E+00 -5.02675E-02
    9031.486     38.048   3.400  9.64603E-01  1.00508E+00 -4.04717E-02
    9032.528     39.091   3.440  9.74192E-01  1.00357E+00 -2.93727E-02
    9033.583     40.145   3.480  9.85025E-01  1.00211E+00 -1.70859E-02
    9034.650     41.212   3.520  9.96930E-01  1.00067E+00 -3.74356E-03
    9035.729     42.291   3.560  1.00971E+00  9.99278E-01  1.04364E-02
    9036.820     43.382   3.600  1.02310E+00  9.97949E-01  2.51563E-02
    9037.923     44.486   3.640  1.03671E+00  9.96669E-01  4.00367E-02
    9039.039     45.601   3.680  1.05008E+00  9.95461E-01  5.46238E-02
    9040.167     46.729   3.720  1.06267E+00  9.94326E-01  6.83421E-02
    9041.306     47.869   3.760  1.07389E+00  9.93246E-01  8.06430E-02
    9042.459     49.021   3.800  1.08318E+00  9.92244E-01  9.09325E-02
    9043.623     50.185   3.840  1.08986E+00  9.91342E-01  9.85217E-02
    9044.799     51.362   3.880  1.09335E+00  9.90498E-01  1.02853E-01
    9045.988     52.551   3.920  1.09336E+00  9.89736E-01  1.03622E-01
    9047.189     53.752   3.960  1.08985E+00  9.89077E-01  1.00778E-01
    9048.402     54.965   4.000  1.08300E+00  9.88479E-01  9.45220E-02
    9049.627     56.190   4.040  1.07340E+00  9.87984E-01  8.54207E-02
    9050.865     57.427   4.080  1.06175E+00  9.87572E-01  7.41798E-02
    9052.115     58.677   4.120  1.04882E+00  9.87242E-01  6.15747E-02
    9053.377     59.939   4.160  1.03534E+00  9.86993E-01  4.83419E-02
    9054.651     61.213   4.200  1.02194E+00  9.86825E-01  3.51155E-02
    9055.937     62.499   4.240  1.00903E+00  9.86736E-01  2.22902E-02
    9057.235     63.798   4.280  9.96736E-01  9.86728E-01  1.00084E-02
    9058.546     65.108   4.320  9.84979E-01  9.86799E-01 -1.82029E-03
    9059.869     66.431   4.360  9.73587E-01  9.86947E-01 -1.33596E-02
    9061.204     67.766   4.400  9.62582E-01  9.87169E-01 -2.45874E-02
    9062.551     69.113   4.440  9.52247E-01  9.87444E-01 -3.51966E-02
    9063.910     70.473   4.480  9.43081E-01  9.87790E-01 -4.47090E-02
    9065.282     71.844   4.520  9.35614E-01  9.88183E-01 -5.25686E-02
    9066.666     73.228   4.560  9.30373E-01  9.88621E-01 -5.82480E-02
    9068.062     74.624   4.600  9.27761E-01  9.89127E-01 -6.13660E-02
    9069.470     76.032   4.640  9.27904E-01  9.89677E-01 -6.17723E-02
    9070.890     77.453   4.680  9.30724E-01  9.90266E-01 -5.95423E-02
    9072.323     78.885   4.720  9.35883E-01  9.90894E-01 -5.50105E-02
    9073.768     80.330   4.760  9.42962E-01  9.91557E-01 -4.85950E-02
    9075.224     81.787   4.800  9.51525E-01  9.92232E-01 -4.07065E-02
    9076.694     83.256   4.840  9.61177E-01  9.92936E-01 -3.17599E-02
    9078.175     84.737   4.880  9.71461E-01  9.93648E-01 -2.21868E-02
    9079.668     86.231   4.920  9.81921E-01  9.94384E-01 -1.24627E-02
    9081.174     87.737   4.960  9.92004E-01  9.95098E-01 -3.09382E-03
    9082.692     89.254   5.000  1.00129E+00  9.95812E-01  5.47544E-03
    9084.222     90.785   5.040  1.00938E+00  9.96544E-01  1.28364E-02
    9085.764     92.327   5.080  1.01584E+00  9.97249E-01  1.85948E-02
    9087.319     93.881   5.120  1.02030E+00  9.97922E-01  2.23793E-02
    9088.886     95.448   5.160  1.02248E+00  9.98585E-01  2.38987E-02
    9090.464     97.027   5.200  1.02222E+00  9.99235E-01  2.29841E-02
    9092.055     98.618   5.240  1.01952E+00  9.99829E-01  1.96896E-02
    9093.659    100.221   5.280  1.01470E+00  1.00040E+00  1.42963E-02
    9095.274    101.837   5.320  1.00825E+00  1.00094E+00  7.31517E-03
    9096.902    103.464   5.360  1.00081E+00  1.00141E+00 -6.00981E-04
    9098.542    105.104   5.400  9.93075E-01  1.00185E+00 -8.77970E-03
    9100.194    106.756   5.440  9.85593E-01  1.00224E+00 -1.66421E-02
    9101.858    108.420   5.480  9.78910E-01  1.00257E+00 -2.36587E-02
    9103.534    110.097   5.520  9.73547E-01  1.00283E+00 -2.92834E-02
    9105.223    111.785   5.560  9.70037E-01  1.00304E+00 -3.30078E-02
    9106.924    113.486   5.600  9.68732E-01  1.00321E+00 -3.44782E-02
    9108.637    115.199   5.640  9.69724E-01  1.00330E+00 -3.35793E-02
    9110.362    116.924   5.680  9.72900E-01  1.00332E+00 -3.04221E-02
    9112.099    118.661   5.720  9.78012E-01  1.00329E+00 -2.52792E-02
    9113.849    120.411   5.760  9.84656E-01  1.00319E+00 -1.85315E-02
    9115.610    122.173   5.800  9.92400E-01  1.00303E+00 -1.06343E-02
    9117.384    123.947   5.840  1.00069E+00  1.00281E+00 -2.11605E-03
    9119.170    125.733   5.880  1.00894E+00  1.00251E+00  6.42678E-03
    9120.969    127.531   5.920  1.01661E+00  1.00217E+00  1.44339E-02
    9122.779    129.342   5.960  1.02332E+00  1.00178E+00  2.15322E-02
    9124.602    131.164   6.000  1.02903E+00  1.00128E+00  2.77515E-02
