# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.315 K  shell
# # Pot 1 Z=30 Rmt= 1.329 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.220 Rnm= 1.288
# # Pot 3 Z= 8 Rmt= 1.060 Rnm= 1.123
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.655E+00eV kf=2.176E+00 Vint=-1.588E+01eV Rs_int= 1.667
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4621E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.478     -8.679  -0.080  9.13551E-02  2.71872E-01 -1.80517E-01
    8987.502     -8.655   0.000  9.22348E-02  2.76569E-01 -1.84334E-01
    8987.557     -8.600   0.120  9.42776E-02  2.87179E-01 -1.92902E-01
    8987.600     -8.557   0.160  9.57119E-02  2.95439E-01 -1.99727E-01
    8987.655     -8.502   0.200  9.73248E-02  3.05994E-01 -2.08669E-01
    8987.722     -8.435   0.240  9.89961E-02  3.18740E-01 -2.19744E-01
    8987.801     -8.356   0.280  1.00504E-01  3.33431E-01 -2.32927E-01
    8987.892     -8.265   0.320  1.01655E-01  3.49732E-01 -2.48077E-01
    8987.996     -8.161   0.360  1.02341E-01  3.67218E-01 -2.64877E-01
    8988.112     -8.045   0.400  1.02578E-01  3.85440E-01 -2.82861E-01
    8988.240     -7.917   0.440  1.02476E-01  4.03964E-01 -3.01487E-01
    8988.380     -7.777   0.480  1.02347E-01  4.22469E-01 -3.20122E-01
    8988.533     -7.624   0.520  1.02484E-01  4.40752E-01 -3.38268E-01
    8988.697     -7.460   0.560  1.03191E-01  4.58699E-01 -3.55507E-01
    8988.874     -7.283   0.600  1.04678E-01  4.76278E-01 -3.71600E-01
    8989.063     -7.094   0.640  1.07163E-01  4.93535E-01 -3.86373E-01
    8989.264     -6.893   0.680  1.10787E-01  5.10503E-01 -3.99716E-01
    8989.477     -6.680   0.720  1.15831E-01  5.27305E-01 -4.11474E-01
    8989.703     -6.454   0.760  1.22478E-01  5.43940E-01 -4.21462E-01
    8989.941     -6.216   0.800  1.31092E-01  5.60501E-01 -4.29409E-01
    8990.191     -5.966   0.840  1.42076E-01  5.77028E-01 -4.34952E-01
    8990.453     -5.704   0.880  1.55849E-01  5.93531E-01 -4.37682E-01
    8990.727     -5.430   0.920  1.73051E-01  6.10026E-01 -4.36974E-01
    8991.014     -5.143   0.960  1.94879E-01  6.26520E-01 -4.31640E-01
    8991.312     -4.845   1.000  2.23538E-01  6.43011E-01 -4.19473E-01
    8991.623     -4.534   1.040  2.61841E-01  6.59468E-01 -3.97627E-01
    8991.946     -4.211   1.080  3.11321E-01  6.75897E-01 -3.64576E-01
    8992.282     -3.875   1.120  3.67668E-01  6.92233E-01 -3.24565E-01
    8992.629     -3.528   1.160  4.19931E-01  7.08471E-01 -2.88540E-01
    8992.989     -3.168   1.200  4.60766E-01  7.24561E-01 -2.63795E-01
    8993.361     -2.796   1.240  4.89791E-01  7.40474E-01 -2.50683E-01
    8993.745     -2.412   1.280  5.02335E-01  7.56152E-01 -2.53817E-01
    8994.141     -2.016   1.320  4.95656E-01  7.71581E-01 -2.75925E-01
    8994.549     -1.608   1.360  4.83227E-01  7.86687E-01 -3.03459E-01
    8994.970     -1.187   1.400  4.85368E-01  8.01471E-01 -3.16103E-01
    8995.403     -0.754   1.440  5.11105E-01  8.15860E-01 -3.04755E-01
    8995.848     -0.309   1.480  5.55950E-01  8.29839E-01 -2.73889E-01
    8996.305      0.148   1.520  6.10025E-01  8.43372E-01 -2.33347E-01
    8996.774      0.617   1.560  6.69156E-01  8.56429E-01 -1.87273E-01
    8997.256      1.099   1.600  7.28620E-01  8.68976E-01 -1.40356E-01
    8997.750      1.593   1.640  7.71399E-01  8.81005E-01 -1.09606E-01
    8998.256      2.099   1.680  7.83691E-01  8.92488E-01 -1.08796E-01
    8998.774      2.617   1.720  7.76508E-01  9.03417E-01 -1.26909E-01
    8999.304      3.147   1.760  7.88307E-01  9.13769E-01 -1.25462E-01
    8999.847      3.690   1.800  8.47890E-01  9.23542E-01 -7.56520E-02
    9000.401      4.244   1.840  9.58169E-01  9.32753E-01  2.54154E-02
    9000.968      4.811   1.880  1.10689E+00  9.41384E-01  1.65502E-01
    9001.547      5.390   1.920  1.25169E+00  9.49417E-01  3.02276E-01
    9002.139      5.982   1.960  1.32321E+00  9.56895E-01  3.66316E-01
    9002.742      6.585   2.000  1.32400E+00  9.63824E-01  3.60177E-01
    9003.358      7.201   2.040  1.31138E+00  9.70189E-01  3.41193E-01
    9003.986      7.829   2.080  1.29429E+00  9.76018E-01  3.18272E-01
    9004.626      8.469   2.120  1.25866E+00  9.81319E-01  2.77337E-01
    9005.278      9.121   2.160  1.23026E+00  9.86142E-01  2.44121E-01
    9005.943      9.786   2.200  1.24442E+00  9.90457E-01  2.53961E-01
    9006.619     10.462   2.240  1.29581E+00  9.94336E-01  3.01478E-01
    9007.308     11.151   2.280  1.34637E+00  9.97746E-01  3.48623E-01
    9008.009     11.852   2.320  1.36560E+00  1.00076E+00  3.64841E-01
    9008.722     12.565   2.360  1.34917E+00  1.00337E+00  3.45794E-01
    9009.448     13.291   2.400  1.30284E+00  1.00559E+00  2.97245E-01
    9010.185     14.028   2.440  1.23032E+00  1.00749E+00  2.22831E-01
    9010.935     14.778   2.480  1.14711E+00  1.00904E+00  1.38067E-01
    9011.697     15.540   2.520  1.08137E+00  1.01029E+00  7.10824E-02
    9012.471     16.314   2.560  1.05032E+00  1.01124E+00  3.90798E-02
    9013.258     17.101   2.600  1.04752E+00  1.01195E+00  3.55696E-02
    9014.056     17.899   2.640  1.04775E+00  1.01242E+00  3.53318E-02
    9014.867     18.710   2.680  1.04287E+00  1.01266E+00  3.02090E-02
    9015.690     19.533   2.720  1.03156E+00  1.01272E+00  1.88444E-02
    9016.525     20.368   2.760  1.01433E+00  1.01260E+00  1.72484E-03
    9017.373     21.216   2.800  9.95034E-01  1.01230E+00 -1.72707E-02
    9018.232     22.075   2.840  9.78918E-01  1.01187E+00 -3.29558E-02
    9019.104     22.947   2.880  9.68395E-01  1.01134E+00 -4.29455E-02
    9019.988     23.831   2.920  9.63276E-01  1.01067E+00 -4.73919E-02
    9020.884     24.727   2.960  9.62300E-01  1.00993E+00 -4.76288E-02
    9021.792     25.635   3.000  9.62942E-01  1.00909E+00 -4.61474E-02
    9022.713     26.556   3.040  9.61910E-01  1.00819E+00 -4.62840E-02
    9023.645     27.488   3.080  9.56376E-01  1.00725E+00 -5.08759E-02
    9024.590     28.433   3.120  9.45366E-01  1.00627E+00 -6.09033E-02
    9025.547     29.390   3.160  9.30028E-01  1.00525E+00 -7.52209E-02
    9026.517     30.360   3.200  9.12667E-01  1.00420E+00 -9.15318E-02
    9027.498     31.341   3.240  8.95595E-01  1.00316E+00 -1.07570E-01
    9028.492     32.335   3.280  8.80499E-01  1.00213E+00 -1.21631E-01
    9029.497     33.341   3.320  8.68657E-01  1.00110E+00 -1.32441E-01
    9030.516     34.359   3.360  8.61138E-01  1.00007E+00 -1.38936E-01
    9031.546     35.389   3.400  8.58120E-01  9.99080E-01 -1.40960E-01
    9032.588     36.431   3.440  8.59431E-01  9.98120E-01 -1.38689E-01
    9033.643     37.486   3.480  8.64518E-01  9.97177E-01 -1.32658E-01
    9034.710     38.553   3.520  8.72457E-01  9.96293E-01 -1.23835E-01
    9035.789     39.632   3.560  8.81892E-01  9.95451E-01 -1.13559E-01
    9036.880     40.723   3.600  8.91639E-01  9.94653E-01 -1.03014E-01
    9037.983     41.826   3.640  9.00805E-01  9.93899E-01 -9.30938E-02
    9039.099     42.942   3.680  9.08855E-01  9.93211E-01 -8.43569E-02
    9040.226     44.069   3.720  9.15817E-01  9.92571E-01 -7.67544E-02
    9041.366     45.209   3.760  9.22407E-01  9.91978E-01 -6.95712E-02
    9042.518     46.362   3.800  9.29625E-01  9.91456E-01 -6.18307E-02
    9043.683     47.526   3.840  9.38280E-01  9.91005E-01 -5.27249E-02
    9044.859     48.702   3.880  9.48872E-01  9.90603E-01 -4.17303E-02
    9046.048     49.891   3.920  9.61652E-01  9.90249E-01 -2.85970E-02
    9047.249     51.092   3.960  9.76594E-01  9.89967E-01 -1.33730E-02
    9048.462     52.305   4.000  9.93256E-01  9.89756E-01  3.49996E-03
    9049.687     53.530   4.040  1.01060E+00  9.89593E-01  2.10103E-02
    9050.925     54.768   4.080  1.02708E+00  9.89476E-01  3.76030E-02
    9052.175     56.018   4.120  1.04140E+00  9.89431E-01  5.19686E-02
    9053.436     57.279   4.160  1.05327E+00  9.89454E-01  6.38206E-02
    9054.710     58.553   4.200  1.06356E+00  9.89501E-01  7.40560E-02
    9055.997     59.840   4.240  1.07375E+00  9.89614E-01  8.41320E-02
    9057.295     61.138   4.280  1.08488E+00  9.89773E-01  9.51046E-02
    9058.606     62.449   4.320  1.09704E+00  9.89996E-01  1.07042E-01
    9059.929     63.772   4.360  1.10919E+00  9.90239E-01  1.18947E-01
    9061.264     65.107   4.400  1.11939E+00  9.90543E-01  1.28844E-01
    9062.611     66.454   4.440  1.12468E+00  9.90863E-01  1.33819E-01
    9063.970     67.813   4.480  1.12219E+00  9.91222E-01  1.30968E-01
    9065.342     69.185   4.520  1.11063E+00  9.91637E-01  1.18994E-01
    9066.726     70.569   4.560  1.09112E+00  9.92044E-01  9.90792E-02
    9068.122     71.965   4.600  1.06670E+00  9.92506E-01  7.41976E-02
    9069.530     73.373   4.640  1.04077E+00  9.92977E-01  4.77939E-02
    9070.950     74.793   4.680  1.01619E+00  9.93455E-01  2.27352E-02
    9072.383     76.226   4.720  9.94953E-01  9.93962E-01  9.91015E-04
    9073.827     77.670   4.760  9.78290E-01  9.94474E-01 -1.61836E-02
    9075.284     79.127   4.800  9.66831E-01  9.95010E-01 -2.81795E-02
    9076.753     80.597   4.840  9.60459E-01  9.95527E-01 -3.50677E-02
    9078.235     82.078   4.880  9.58566E-01  9.96064E-01 -3.74985E-02
    9079.728     83.571   4.920  9.60204E-01  9.96577E-01 -3.63728E-02
    9081.234     85.077   4.960  9.64752E-01  9.97086E-01 -3.23338E-02
    9082.752     86.595   5.000  9.72094E-01  9.97591E-01 -2.54968E-02
    9084.282     88.125   5.040  9.82236E-01  9.98092E-01 -1.58561E-02
    9085.824     89.667   5.080  9.94423E-01  9.98586E-01 -4.16233E-03
    9087.379     91.222   5.120  1.00663E+00  9.99046E-01  7.58487E-03
    9088.945     92.788   5.160  1.01626E+00  9.99474E-01  1.67820E-02
    9090.524     94.367   5.200  1.02163E+00  9.99889E-01  2.17367E-02
    9092.115     95.958   5.240  1.02296E+00  1.00027E+00  2.26937E-02
    9093.719     97.562   5.280  1.02187E+00  1.00061E+00  2.12590E-02
    9095.334     99.177   5.320  1.01980E+00  1.00094E+00  1.88522E-02
    9096.962    100.805   5.360  1.01703E+00  1.00124E+00  1.57954E-02
    9098.601    102.444   5.400  1.01296E+00  1.00149E+00  1.14638E-02
    9100.253    104.096   5.440  1.00668E+00  1.00171E+00  4.97036E-03
    9101.918    105.761   5.480  9.97594E-01  1.00189E+00 -4.29289E-03
    9103.594    107.437   5.520  9.85826E-01  1.00205E+00 -1.62199E-02
    9105.283    109.126   5.560  9.72366E-01  1.00214E+00 -2.97770E-02
    9106.983    110.826   5.600  9.58927E-01  1.00220E+00 -4.32719E-02
    9108.696    112.539   5.640  9.47074E-01  1.00224E+00 -5.51632E-02
    9110.422    114.265   5.680  9.37487E-01  1.00221E+00 -6.47243E-02
    9112.159    116.002   5.720  9.30054E-01  1.00214E+00 -7.20884E-02
    9113.908    117.751   5.760  9.24203E-01  1.00204E+00 -7.78326E-02
    9115.670    119.513   5.800  9.19371E-01  1.00191E+00 -8.25414E-02
    9117.444    121.287   5.840  9.15336E-01  1.00173E+00 -8.63892E-02
    9119.230    123.073   5.880  9.12637E-01  1.00150E+00 -8.88628E-02
    9121.029    124.872   5.920  9.12371E-01  1.00124E+00 -8.88643E-02
    9122.839    126.682   5.960  9.15761E-01  1.00093E+00 -8.51716E-02
    9124.662    128.505   6.000  9.24302E-01  1.00060E+00 -7.62942E-02
