# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.277 Rnm= 1.345 K  shell
# # Pot 1 Z=29 Rmt= 1.286 Rnm= 1.344
# # Pot 2 Z=51 Rmt= 1.372 Rnm= 1.480
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.863 Rnm= 1.037
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.280E+00eV kf=2.514E+00 Vint=-1.739E+01eV Rs_int= 1.442
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4938E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.725      8.356   1.960  1.19934E+00  9.14323E-01  2.85012E-01
    9002.329      8.960   2.000  1.14976E+00  9.22354E-01  2.27410E-01
    9002.944      9.575   2.040  1.11496E+00  9.29989E-01  1.84974E-01
    9003.572     10.203   2.080  1.08902E+00  9.37264E-01  1.51757E-01
    9004.212     10.843   2.120  1.06364E+00  9.44118E-01  1.19525E-01
    9004.865     11.496   2.160  1.04484E+00  9.50612E-01  9.42285E-02
    9005.529     12.160   2.200  1.03940E+00  9.56706E-01  8.26932E-02
    9006.206     12.837   2.240  1.04170E+00  9.62399E-01  7.93064E-02
    9006.895     13.525   2.280  1.04407E+00  9.67713E-01  7.63543E-02
    9007.596     14.227   2.320  1.04073E+00  9.72653E-01  6.80785E-02
    9008.309     14.940   2.360  1.02296E+00  9.77201E-01  4.57633E-02
    9009.034     15.665   2.400  9.93650E-01  9.81380E-01  1.22703E-02
    9009.772     16.403   2.440  9.71685E-01  9.85215E-01 -1.35299E-02
    9010.522     17.153   2.480  9.68899E-01  9.88690E-01 -1.97909E-02
    9011.284     17.915   2.520  9.79705E-01  9.91810E-01 -1.21051E-02
    9012.058     18.689   2.560  9.91079E-01  9.94600E-01 -3.52177E-03
    9012.844     19.475   2.600  9.96232E-01  9.97089E-01 -8.57228E-04
    9013.643     20.274   2.640  9.95555E-01  9.99261E-01 -3.70612E-03
    9014.454     21.084   2.680  9.91699E-01  1.00112E+00 -9.42306E-03
    9015.276     21.907   2.720  9.87512E-01  1.00272E+00 -1.52086E-02
    9016.112     22.743   2.760  9.81993E-01  1.00404E+00 -2.20491E-02
    9016.959     23.590   2.800  9.71208E-01  1.00512E+00 -3.39092E-02
    9017.819     24.449   2.840  9.54616E-01  1.00595E+00 -5.13326E-02
    9018.690     25.321   2.880  9.36139E-01  1.00657E+00 -7.04264E-02
    9019.574     26.205   2.920  9.23562E-01  1.00696E+00 -8.33940E-02
    9020.470     27.101   2.960  9.14870E-01  1.00717E+00 -9.22959E-02
    9021.379     28.010   3.000  9.06912E-01  1.00718E+00 -1.00270E-01
    9022.299     28.930   3.040  8.98760E-01  1.00703E+00 -1.08272E-01
    9023.232     29.863   3.080  8.91289E-01  1.00672E+00 -1.15435E-01
    9024.177     30.808   3.120  8.86096E-01  1.00628E+00 -1.20186E-01
    9025.134     31.765   3.160  8.84248E-01  1.00570E+00 -1.21448E-01
    9026.103     32.734   3.200  8.85280E-01  1.00501E+00 -1.19733E-01
    9027.084     33.715   3.240  8.88740E-01  1.00424E+00 -1.15499E-01
    9028.078     34.709   3.280  8.94593E-01  1.00336E+00 -1.08764E-01
    9029.084     35.715   3.320  9.02921E-01  1.00241E+00 -9.94937E-02
    9030.102     36.733   3.360  9.13652E-01  1.00138E+00 -8.77266E-02
    9031.132     37.763   3.400  9.26626E-01  1.00031E+00 -7.36871E-02
    9032.175     38.805   3.440  9.41153E-01  9.99184E-01 -5.80312E-02
    9033.229     39.860   3.480  9.56224E-01  9.98037E-01 -4.18135E-02
    9034.296     40.927   3.520  9.71061E-01  9.96857E-01 -2.57954E-02
    9035.375     42.006   3.560  9.85145E-01  9.95667E-01 -1.05224E-02
    9036.466     43.097   3.600  9.98127E-01  9.94452E-01  3.67527E-03
    9037.569     44.200   3.640  1.00987E+00  9.93255E-01  1.66162E-02
    9038.685     45.316   3.680  1.02008E+00  9.92061E-01  2.80198E-02
    9039.813     46.444   3.720  1.02830E+00  9.90872E-01  3.74258E-02
    9040.953     47.584   3.760  1.03408E+00  9.89692E-01  4.43859E-02
    9042.105     48.736   3.800  1.03709E+00  9.88565E-01  4.85242E-02
    9043.269     49.900   3.840  1.03714E+00  9.87453E-01  4.96842E-02
    9044.446     51.077   3.880  1.03465E+00  9.86379E-01  4.82715E-02
    9045.634     52.265   3.920  1.03058E+00  9.85366E-01  4.52133E-02
    9046.835     53.466   3.960  1.02604E+00  9.84374E-01  4.16678E-02
    9048.048     54.679   4.000  1.02208E+00  9.83446E-01  3.86338E-02
    9049.274     55.905   4.040  1.01923E+00  9.82563E-01  3.66671E-02
    9050.511     57.142   4.080  1.01744E+00  9.81725E-01  3.57144E-02
    9051.761     58.392   4.120  1.01635E+00  9.80955E-01  3.53950E-02
    9053.023     59.654   4.160  1.01560E+00  9.80235E-01  3.53675E-02
    9054.297     60.928   4.200  1.01510E+00  9.79586E-01  3.55127E-02
    9055.583     62.214   4.240  1.01486E+00  9.79008E-01  3.58543E-02
    9056.882     63.512   4.280  1.01481E+00  9.78482E-01  3.63298E-02
    9058.192     64.823   4.320  1.01468E+00  9.78025E-01  3.66594E-02
    9059.515     66.146   4.360  1.01397E+00  9.77620E-01  3.63528E-02
    9060.850     67.481   4.400  1.01222E+00  9.77286E-01  3.49311E-02
    9062.197     68.828   4.440  1.00921E+00  9.77023E-01  3.21879E-02
    9063.557     70.188   4.480  1.00505E+00  9.76809E-01  2.82414E-02
    9064.928     71.559   4.520  1.00004E+00  9.76643E-01  2.33964E-02
    9066.312     72.943   4.560  9.94536E-01  9.76548E-01  1.79877E-02
    9067.708     74.339   4.600  9.88839E-01  9.76523E-01  1.23164E-02
    9069.116     75.747   4.640  9.83222E-01  9.76545E-01  6.67746E-03
    9070.537     77.167   4.680  9.78023E-01  9.76613E-01  1.41018E-03
    9071.969     78.600   4.720  9.73590E-01  9.76747E-01 -3.15773E-03
    9073.414     80.045   4.760  9.70195E-01  9.76926E-01 -6.73134E-03
    9074.871     81.502   4.800  9.68082E-01  9.77147E-01 -9.06437E-03
    9076.340     82.971   4.840  9.67355E-01  9.77410E-01 -1.00546E-02
    9077.821     84.452   4.880  9.67922E-01  9.77734E-01 -9.81215E-03
    9079.315     85.946   4.920  9.69377E-01  9.78075E-01 -8.69793E-03
    9080.820     87.451   4.960  9.71175E-01  9.78450E-01 -7.27478E-03
    9082.338     88.969   5.000  9.72706E-01  9.78838E-01 -6.13248E-03
    9083.868     90.499   5.040  9.73559E-01  9.79282E-01 -5.72303E-03
    9085.411     92.042   5.080  9.73438E-01  9.79736E-01 -6.29736E-03
    9086.965     93.596   5.120  9.72262E-01  9.80197E-01 -7.93569E-03
    9088.532     95.163   5.160  9.70109E-01  9.80687E-01 -1.05787E-02
    9090.111     96.742   5.200  9.67203E-01  9.81184E-01 -1.39807E-02
    9091.702     98.333   5.240  9.64001E-01  9.81704E-01 -1.77032E-02
    9093.305     99.936   5.280  9.61007E-01  9.82203E-01 -2.11963E-02
    9094.920    101.551   5.320  9.58755E-01  9.82702E-01 -2.39474E-02
    9096.548    103.179   5.360  9.57579E-01  9.83221E-01 -2.56419E-02
    9098.188    104.819   5.400  9.57491E-01  9.83714E-01 -2.62239E-02
    9099.840    106.471   5.440  9.58330E-01  9.84200E-01 -2.58701E-02
    9101.504    108.135   5.480  9.59758E-01  9.84656E-01 -2.48976E-02
    9103.180    109.811   5.520  9.61457E-01  9.85102E-01 -2.36447E-02
    9104.869    111.500   5.560  9.63204E-01  9.85517E-01 -2.23128E-02
    9106.570    113.201   5.600  9.65047E-01  9.85920E-01 -2.08729E-02
    9108.283    114.914   5.640  9.67128E-01  9.86289E-01 -1.91611E-02
    9110.008    116.639   5.680  9.69567E-01  9.86622E-01 -1.70549E-02
    9111.745    118.376   5.720  9.72364E-01  9.86939E-01 -1.45742E-02
    9113.495    120.126   5.760  9.75343E-01  9.87195E-01 -1.18522E-02
    9115.257    121.888   5.800  9.78355E-01  9.87434E-01 -9.07963E-03
    9117.031    123.661   5.840  9.81126E-01  9.87611E-01 -6.48508E-03
    9118.817    125.448   5.880  9.83476E-01  9.87768E-01 -4.29164E-03
    9120.615    127.246   5.920  9.85212E-01  9.87858E-01 -2.64591E-03
    9122.425    129.056   5.960  9.86370E-01  9.87899E-01 -1.52844E-03
    9124.248    130.879   6.000  9.87137E-01  9.87872E-01 -7.35014E-04
