# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.320 K  shell
# # Pot 1 Z=20 Rmt= 1.618 Rnm= 1.700
# # Pot 2 Z=23 Rmt= 1.100 Rnm= 1.310
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.318
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.094
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.941E+00eV kf=2.216E+00 Vint=-1.739E+01eV Rs_int= 1.636
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4671E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.318     -8.843   0.160  1.81827E-01  3.22798E-01 -1.40971E-01
    8988.373     -8.788   0.200  1.87815E-01  3.34423E-01 -1.46608E-01
    8988.440     -8.721   0.240  1.94971E-01  3.48397E-01 -1.53426E-01
    8988.519     -8.642   0.280  2.03138E-01  3.64471E-01 -1.61333E-01
    8988.611     -8.551   0.320  2.12069E-01  3.82246E-01 -1.70177E-01
    8988.714     -8.447   0.360  2.21387E-01  4.01208E-01 -1.79821E-01
    8988.830     -8.331   0.400  2.30719E-01  4.20827E-01 -1.90109E-01
    8988.958     -8.203   0.440  2.39737E-01  4.40624E-01 -2.00887E-01
    8989.099     -8.063   0.480  2.48156E-01  4.60182E-01 -2.12026E-01
    8989.251     -7.911   0.520  2.55919E-01  4.79306E-01 -2.23387E-01
    8989.416     -7.746   0.560  2.62941E-01  4.97825E-01 -2.34884E-01
    8989.592     -7.569   0.600  2.69288E-01  5.15749E-01 -2.46461E-01
    8989.781     -7.380   0.640  2.75040E-01  5.33111E-01 -2.58071E-01
    8989.982     -7.179   0.680  2.80374E-01  5.49976E-01 -2.69602E-01
    8990.196     -6.966   0.720  2.85450E-01  5.66424E-01 -2.80974E-01
    8990.421     -6.740   0.760  2.90286E-01  5.82553E-01 -2.92266E-01
    8990.659     -6.502   0.800  2.94741E-01  5.98430E-01 -3.03690E-01
    8990.909     -6.253   0.840  2.98988E-01  6.14112E-01 -3.15124E-01
    8991.171     -5.990   0.880  3.04098E-01  6.29622E-01 -3.25524E-01
    8991.445     -5.716   0.920  3.11802E-01  6.45029E-01 -3.33227E-01
    8991.732     -5.430   0.960  3.23335E-01  6.60311E-01 -3.36976E-01
    8992.031     -5.131   1.000  3.39117E-01  6.75479E-01 -3.36363E-01
    8992.342     -4.820   1.040  3.58898E-01  6.90573E-01 -3.31675E-01
    8992.665     -4.497   1.080  3.81347E-01  7.05525E-01 -3.24178E-01
    8993.000     -4.162   1.120  4.05186E-01  7.20362E-01 -3.15176E-01
    8993.347     -3.814   1.160  4.30407E-01  7.35046E-01 -3.04639E-01
    8993.707     -3.454   1.200  4.57144E-01  7.49576E-01 -2.92432E-01
    8994.079     -3.083   1.240  4.84401E-01  7.63888E-01 -2.79487E-01
    8994.463     -2.699   1.280  5.13323E-01  7.77955E-01 -2.64631E-01
    8994.859     -2.302   1.320  5.47628E-01  7.91787E-01 -2.44159E-01
    8995.268     -1.894   1.360  5.88968E-01  8.05317E-01 -2.16349E-01
    8995.688     -1.473   1.400  6.36684E-01  8.18533E-01 -1.81849E-01
    8996.121     -1.040   1.440  6.86127E-01  8.31405E-01 -1.45278E-01
    8996.566     -0.595   1.480  7.31109E-01  8.43906E-01 -1.12797E-01
    8997.023     -0.138   1.520  7.72154E-01  8.56022E-01 -8.38679E-02
    8997.493      0.331   1.560  8.20650E-01  8.67705E-01 -4.70551E-02
    8997.974      0.813   1.600  8.88504E-01  8.78949E-01  9.55511E-03
    8998.468      1.306   1.640  9.76586E-01  8.89725E-01  8.68612E-02
    8998.974      1.812   1.680  1.07457E+00  9.00048E-01  1.74525E-01
    8999.492      2.331   1.720  1.16206E+00  9.09874E-01  2.52183E-01
    9000.023      2.861   1.760  1.22363E+00  9.19198E-01  3.04429E-01
    9000.565      3.403   1.800  1.26547E+00  9.28039E-01  3.37428E-01
    9001.120      3.958   1.840  1.29587E+00  9.36356E-01  3.59510E-01
    9001.687      4.525   1.880  1.30149E+00  9.44190E-01  3.57298E-01
    9002.266      5.104   1.920  1.27610E+00  9.51523E-01  3.24581E-01
    9002.857      5.696   1.960  1.24090E+00  9.58336E-01  2.82565E-01
    9003.461      6.299   2.000  1.21642E+00  9.64674E-01  2.51746E-01
    9004.076      6.915   2.040  1.20585E+00  9.70524E-01  2.35327E-01
    9004.704      7.543   2.080  1.20226E+00  9.75911E-01  2.26354E-01
    9005.344      8.183   2.120  1.20015E+00  9.80840E-01  2.19311E-01
    9005.997      8.835   2.160  1.19735E+00  9.85319E-01  2.12029E-01
    9006.661      9.499   2.200  1.18711E+00  9.89356E-01  1.97754E-01
    9007.338     10.176   2.240  1.16328E+00  9.93002E-01  1.70276E-01
    9008.027     10.865   2.280  1.13020E+00  9.96243E-01  1.33958E-01
    9008.728     11.566   2.320  1.10226E+00  9.99111E-01  1.03147E-01
    9009.441     12.279   2.360  1.09184E+00  1.00161E+00  9.02296E-02
    9010.166     13.005   2.400  1.09816E+00  1.00378E+00  9.43786E-02
    9010.904     13.742   2.440  1.10799E+00  1.00562E+00  1.02370E-01
    9011.654     14.492   2.480  1.10947E+00  1.00717E+00  1.02300E-01
    9012.416     15.254   2.520  1.10101E+00  1.00844E+00  9.25735E-02
    9013.190     16.028   2.560  1.08791E+00  1.00945E+00  7.84599E-02
    9013.976     16.815   2.600  1.07330E+00  1.01021E+00  6.30864E-02
    9014.775     17.613   2.640  1.05547E+00  1.01074E+00  4.47294E-02
    9015.586     18.424   2.680  1.03823E+00  1.01108E+00  2.71527E-02
    9016.408     19.247   2.720  1.02172E+00  1.01123E+00  1.04932E-02
    9017.244     20.082   2.760  1.00527E+00  1.01118E+00 -5.91323E-03
    9018.091     20.929   2.800  9.88835E-01  1.01100E+00 -2.21627E-02
    9018.951     21.789   2.840  9.72941E-01  1.01068E+00 -3.77417E-02
    9019.822     22.661   2.880  9.57828E-01  1.01024E+00 -5.24159E-02
    9020.706     23.545   2.920  9.43452E-01  1.00969E+00 -6.62362E-02
    9021.602     24.441   2.960  9.30228E-01  1.00902E+00 -7.87945E-02
    9022.511     25.349   3.000  9.18733E-01  1.00830E+00 -8.95632E-02
    9023.431     26.269   3.040  9.09344E-01  1.00752E+00 -9.81713E-02
    9024.364     27.202   3.080  9.02428E-01  1.00666E+00 -1.04236E-01
    9025.309     28.147   3.120  8.97807E-01  1.00577E+00 -1.07961E-01
    9026.266     29.104   3.160  8.95151E-01  1.00483E+00 -1.09681E-01
    9027.235     30.073   3.200  8.94171E-01  1.00386E+00 -1.09689E-01
    9028.216     31.055   3.240  8.94696E-01  1.00288E+00 -1.08187E-01
    9029.210     32.048   3.280  8.96540E-01  1.00192E+00 -1.05382E-01
    9030.216     33.054   3.320  8.99540E-01  1.00094E+00 -1.01400E-01
    9031.234     34.072   3.360  9.03646E-01  9.99959E-01 -9.63131E-02
    9032.264     35.103   3.400  9.08550E-01  9.99007E-01 -9.04565E-02
    9033.307     36.145   3.440  9.13987E-01  9.98064E-01 -8.40768E-02
    9034.361     37.200   3.480  9.19858E-01  9.97174E-01 -7.73161E-02
    9035.428     38.266   3.520  9.26009E-01  9.96298E-01 -7.02895E-02
    9036.507     39.345   3.560  9.32327E-01  9.95439E-01 -6.31119E-02
    9037.598     40.437   3.600  9.38774E-01  9.94640E-01 -5.58660E-02
    9038.701     41.540   3.640  9.45197E-01  9.93883E-01 -4.86858E-02
    9039.817     42.655   3.680  9.51394E-01  9.93190E-01 -4.17967E-02
    9040.945     43.783   3.720  9.57111E-01  9.92521E-01 -3.54101E-02
    9042.085     44.923   3.760  9.62371E-01  9.91916E-01 -2.95444E-02
    9043.237     46.075   3.800  9.67359E-01  9.91355E-01 -2.39966E-02
    9044.401     47.240   3.840  9.72521E-01  9.90841E-01 -1.83205E-02
    9045.578     48.416   3.880  9.78485E-01  9.90395E-01 -1.19097E-02
    9046.766     49.605   3.920  9.85734E-01  9.89996E-01 -4.26213E-03
    9047.967     50.806   3.960  9.94407E-01  9.89665E-01  4.74192E-03
    9049.180     52.019   4.000  1.00418E+00  9.89382E-01  1.48021E-02
    9050.406     53.244   4.040  1.01455E+00  9.89144E-01  2.54104E-02
    9051.643     54.482   4.080  1.02490E+00  9.88975E-01  3.59214E-02
    9052.893     55.731   4.120  1.03456E+00  9.88855E-01  4.57044E-02
    9054.155     56.993   4.160  1.04311E+00  9.88801E-01  5.43052E-02
    9055.429     58.267   4.200  1.05021E+00  9.88791E-01  6.14147E-02
    9056.715     59.553   4.240  1.05575E+00  9.88825E-01  6.69232E-02
    9058.014     60.852   4.280  1.05997E+00  9.88900E-01  7.10670E-02
    9059.324     62.163   4.320  1.06328E+00  9.89017E-01  7.42620E-02
    9060.647     63.485   4.360  1.06602E+00  9.89175E-01  7.68451E-02
    9061.982     64.820   4.400  1.06828E+00  9.89396E-01  7.88874E-02
    9063.329     66.168   4.440  1.06979E+00  9.89636E-01  8.01580E-02
    9064.689     67.527   4.480  1.07009E+00  9.89934E-01  8.01559E-02
    9066.060     68.899   4.520  1.06861E+00  9.90246E-01  7.83592E-02
    9067.444     70.282   4.560  1.06506E+00  9.90592E-01  7.44727E-02
    9068.840     71.678   4.600  1.05953E+00  9.90950E-01  6.85820E-02
    9070.248     73.087   4.640  1.05253E+00  9.91339E-01  6.11874E-02
    9071.668     74.507   4.680  1.04475E+00  9.91760E-01  5.29909E-02
    9073.101     75.939   4.720  1.03665E+00  9.92188E-01  4.44667E-02
    9074.546     77.384   4.760  1.02829E+00  9.92621E-01  3.56735E-02
    9076.003     78.841   4.800  1.01946E+00  9.93081E-01  2.63764E-02
    9077.472     80.310   4.840  1.00991E+00  9.93546E-01  1.63691E-02
    9078.953     81.792   4.880  9.99772E-01  9.94010E-01  5.76135E-03
    9080.447     83.285   4.920  9.89428E-01  9.94474E-01 -5.04633E-03
    9081.952     84.791   4.960  9.79402E-01  9.94937E-01 -1.55353E-02
    9083.470     86.309   5.000  9.70152E-01  9.95398E-01 -2.52457E-02
    9085.000     87.839   5.040  9.62011E-01  9.95854E-01 -3.38432E-02
    9086.543     89.381   5.080  9.55182E-01  9.96282E-01 -4.10992E-02
    9088.097     90.936   5.120  9.49797E-01  9.96702E-01 -4.69051E-02
    9089.664     92.502   5.160  9.45869E-01  9.97114E-01 -5.12457E-02
    9091.243     94.081   5.200  9.43390E-01  9.97497E-01 -5.41062E-02
    9092.834     95.672   5.240  9.42446E-01  9.97868E-01 -5.54223E-02
    9094.437     97.275   5.280  9.43151E-01  9.98205E-01 -5.50534E-02
    9096.052     98.891   5.320  9.45619E-01  9.98507E-01 -5.28877E-02
    9097.680    100.518   5.360  9.49891E-01  9.98795E-01 -4.89046E-02
    9099.320    102.158   5.400  9.55684E-01  9.99048E-01 -4.33632E-02
    9100.972    103.810   5.440  9.62361E-01  9.99263E-01 -3.69018E-02
    9102.636    105.474   5.480  9.68986E-01  9.99439E-01 -3.04532E-02
    9104.312    107.151   5.520  9.74757E-01  9.99600E-01 -2.48431E-02
    9106.001    108.839   5.560  9.79179E-01  9.99700E-01 -2.05215E-02
    9107.702    110.540   5.600  9.82309E-01  9.99784E-01 -1.74749E-02
    9109.415    112.253   5.640  9.84411E-01  9.99828E-01 -1.54177E-02
    9111.140    113.978   5.680  9.85824E-01  9.99808E-01 -1.39839E-02
    9112.877    115.716   5.720  9.86863E-01  9.99772E-01 -1.29088E-02
    9114.627    117.465   5.760  9.87623E-01  9.99698E-01 -1.20754E-02
    9116.389    119.227   5.800  9.88069E-01  9.99582E-01 -1.15136E-02
    9118.162    121.001   5.840  9.88081E-01  9.99404E-01 -1.13225E-02
    9119.949    122.787   5.880  9.87619E-01  9.99211E-01 -1.15924E-02
    9121.747    124.585   5.920  9.86679E-01  9.98984E-01 -1.23053E-02
    9123.557    126.396   5.960  9.85518E-01  9.98718E-01 -1.31992E-02
    9125.380    128.219   6.000  9.84770E-01  9.98388E-01 -1.36182E-02
