# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.138 Rnm= 1.236 K  shell
# # Pot 1 Z=57 Rmt= 1.745 Rnm= 1.821
# # Pot 2 Z=29 Rmt= 1.120 Rnm= 1.225
# # Pot 3 Z= 8 Rmt= 1.053 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.530E+00eV kf=2.043E+00 Vint=-1.892E+01eV Rs_int= 1.775
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4503E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9093.890     96.083   5.240  9.85739E-01  1.00632E+00 -2.05808E-02
    9095.493     97.686   5.280  9.79862E-01  1.00682E+00 -2.69561E-02
    9097.108     99.302   5.320  9.78203E-01  1.00728E+00 -2.90757E-02
    9098.736    100.929   5.360  9.80096E-01  1.00770E+00 -2.76030E-02
    9100.376    102.569   5.400  9.84307E-01  1.00808E+00 -2.37706E-02
    9102.028    104.221   5.440  9.89376E-01  1.00842E+00 -1.90402E-02
    9103.692    105.885   5.480  9.93731E-01  1.00871E+00 -1.49797E-02
    9105.368    107.562   5.520  9.95850E-01  1.00896E+00 -1.31123E-02
    9107.057    109.250   5.560  9.94689E-01  1.00915E+00 -1.44595E-02
    9108.758    110.951   5.600  9.90149E-01  1.00931E+00 -1.91629E-02
    9110.471    112.664   5.640  9.82905E-01  1.00941E+00 -2.65042E-02
    9112.196    114.389   5.680  9.74062E-01  1.00946E+00 -3.53988E-02
    9113.933    116.126   5.720  9.64590E-01  1.00947E+00 -4.48813E-02
    9115.683    117.876   5.760  9.55290E-01  1.00944E+00 -5.41459E-02
    9117.444    119.638   5.800  9.46877E-01  1.00933E+00 -6.24541E-02
    9119.218    121.412   5.840  9.40016E-01  1.00918E+00 -6.91678E-02
    9121.004    123.198   5.880  9.35222E-01  1.00899E+00 -7.37712E-02
    9122.803    124.996   5.920  9.32901E-01  1.00876E+00 -7.58601E-02
    9124.613    126.807   5.960  9.33432E-01  1.00846E+00 -7.50239E-02
    9126.436    128.629   6.000  9.37392E-01  1.00807E+00 -7.06772E-02
