# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.352 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.352
# # Pot 2 Z= 1 Rmt= 0.733 Rnm= 0.833
# # Pot 3 Z= 6 Rmt= 0.734 Rnm= 0.949
# # Pot 4 Z= 8 Rmt= 0.822 Rnm= 1.013
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.997E+00eV kf=2.658E+00 Vint=-1.737E+01eV Rs_int= 1.364
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4926E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.595     -3.558   0.800  4.37264E-01  5.97338E-01 -1.60074E-01
    8989.845     -3.308   0.840  4.54845E-01  6.10778E-01 -1.55933E-01
    8990.107     -3.046   0.880  4.63442E-01  6.23983E-01 -1.60541E-01
    8990.382     -2.772   0.920  4.67917E-01  6.36959E-01 -1.69042E-01
    8990.668     -2.485   0.960  4.74999E-01  6.49803E-01 -1.74805E-01
    8990.967     -2.187   1.000  4.88909E-01  6.62518E-01 -1.73608E-01
    8991.278     -1.876   1.040  5.09108E-01  6.75138E-01 -1.66031E-01
    8991.601     -1.553   1.080  5.30758E-01  6.87651E-01 -1.56893E-01
    8991.936     -1.217   1.120  5.49001E-01  7.00096E-01 -1.51095E-01
    8992.283     -0.870   1.160  5.63405E-01  7.12450E-01 -1.49045E-01
    8992.643     -0.510   1.200  5.77414E-01  7.24722E-01 -1.47308E-01
    8993.015     -0.138   1.240  5.95223E-01  7.36898E-01 -1.41676E-01
    8993.399      0.246   1.280  6.20875E-01  7.48983E-01 -1.28109E-01
    8993.795      0.642   1.320  6.55778E-01  7.60937E-01 -1.05159E-01
    8994.204      1.050   1.360  6.95750E-01  7.72757E-01 -7.70070E-02
    8994.624      1.471   1.400  7.33450E-01  7.84422E-01 -5.09715E-02
    8995.057      1.904   1.440  7.64937E-01  7.95928E-01 -3.09906E-02
    8995.502      2.349   1.480  7.91586E-01  8.07229E-01 -1.56431E-02
    8995.959      2.806   1.520  8.17586E-01  8.18340E-01 -7.54509E-04
    8996.429      3.275   1.560  8.47898E-01  8.29235E-01  1.86631E-02
    8996.910      3.757   1.600  8.89068E-01  8.39866E-01  4.92016E-02
    8997.404      4.251   1.640  9.48403E-01  8.50247E-01  9.81560E-02
    8997.910      4.757   1.680  1.02597E+00  8.60353E-01  1.65613E-01
    8998.428      5.275   1.720  1.10789E+00  8.70157E-01  2.37732E-01
    8998.959      5.805   1.760  1.17591E+00  8.79673E-01  2.96239E-01
    8999.501      6.348   1.800  1.21877E+00  8.88855E-01  3.29914E-01
    9000.056      6.902   1.840  1.23487E+00  8.97699E-01  3.37168E-01
    9000.623      7.469   1.880  1.23546E+00  9.06201E-01  3.29260E-01
    9001.202      8.048   1.920  1.23568E+00  9.14356E-01  3.21320E-01
    9001.793      8.640   1.960  1.24411E+00  9.22142E-01  3.21966E-01
    9002.397      9.243   2.000  1.26367E+00  9.29576E-01  3.34096E-01
    9003.012      9.859   2.040  1.29003E+00  9.36618E-01  3.53417E-01
    9003.640     10.487   2.080  1.31031E+00  9.43306E-01  3.67006E-01
    9004.280     11.127   2.120  1.30795E+00  9.49620E-01  3.58325E-01
    9004.933     11.779   2.160  1.27618E+00  9.55541E-01  3.20637E-01
    9005.597     12.444   2.200  1.22982E+00  9.61089E-01  2.68732E-01
    9006.274     13.120   2.240  1.18967E+00  9.66288E-01  2.23383E-01
    9006.963     13.809   2.280  1.16113E+00  9.71098E-01  1.90033E-01
    9007.664     14.510   2.320  1.13780E+00  9.75565E-01  1.62232E-01
    9008.377     15.223   2.360  1.11609E+00  9.79672E-01  1.36415E-01
    9009.102     15.949   2.400  1.09731E+00  9.83441E-01  1.13870E-01
    9009.840     16.686   2.440  1.08023E+00  9.86880E-01  9.33488E-02
    9010.590     17.436   2.480  1.06142E+00  9.89971E-01  7.14480E-02
    9011.352     18.198   2.520  1.03962E+00  9.92760E-01  4.68562E-02
    9012.126     18.972   2.560  1.01574E+00  9.95235E-01  2.05093E-02
    9012.912     19.759   2.600  9.91314E-01  9.97439E-01 -6.12504E-03
    9013.711     20.557   2.640  9.66989E-01  9.99341E-01 -3.23514E-02
    9014.522     21.368   2.680  9.43322E-01  1.00099E+00 -5.76642E-02
    9015.345     22.191   2.720  9.19928E-01  1.00236E+00 -8.24328E-02
    9016.180     23.026   2.760  8.96161E-01  1.00351E+00 -1.07350E-01
    9017.027     23.874   2.800  8.73905E-01  1.00443E+00 -1.30522E-01
    9017.887     24.733   2.840  8.55763E-01  1.00513E+00 -1.49369E-01
    9018.758     25.605   2.880  8.41470E-01  1.00561E+00 -1.64144E-01
    9019.642     26.489   2.920  8.29151E-01  1.00594E+00 -1.76790E-01
    9020.538     27.385   2.960  8.19291E-01  1.00608E+00 -1.86787E-01
    9021.447     28.293   3.000  8.14169E-01  1.00605E+00 -1.91884E-01
    9022.367     29.214   3.040  8.18261E-01  1.00587E+00 -1.87610E-01
    9023.300     30.146   3.080  8.26925E-01  1.00556E+00 -1.78636E-01
    9024.245     31.091   3.120  8.37736E-01  1.00515E+00 -1.67413E-01
    9025.202     32.048   3.160  8.49678E-01  1.00460E+00 -1.54921E-01
    9026.171     33.018   3.200  8.61959E-01  1.00396E+00 -1.41998E-01
    9027.152     33.999   3.240  8.74466E-01  1.00323E+00 -1.28765E-01
    9028.146     34.993   3.280  8.87780E-01  1.00243E+00 -1.14646E-01
    9029.152     35.999   3.320  9.02822E-01  1.00157E+00 -9.87453E-02
    9030.170     37.017   3.360  9.19975E-01  1.00064E+00 -8.06646E-02
    9031.200     38.047   3.400  9.39463E-01  9.99667E-01 -6.02042E-02
    9032.243     39.089   3.440  9.60708E-01  9.98677E-01 -3.79692E-02
    9033.297     40.144   3.480  9.82408E-01  9.97631E-01 -1.52227E-02
    9034.364     41.211   3.520  1.00330E+00  9.96595E-01  6.70577E-03
    9035.443     42.290   3.560  1.02197E+00  9.95532E-01  2.64414E-02
    9036.534     43.381   3.600  1.03725E+00  9.94465E-01  4.27818E-02
    9037.638     44.484   3.640  1.04841E+00  9.93397E-01  5.50084E-02
    9038.753     45.600   3.680  1.05529E+00  9.92333E-01  6.29542E-02
    9039.881     46.727   3.720  1.05803E+00  9.91295E-01  6.67304E-02
    9041.021     47.867   3.760  1.05700E+00  9.90266E-01  6.67353E-02
    9042.173     49.020   3.800  1.05291E+00  9.89271E-01  6.36423E-02
    9043.337     50.184   3.840  1.04666E+00  9.88310E-01  5.83451E-02
    9044.514     51.360   3.880  1.03940E+00  9.87385E-01  5.20128E-02
    9045.702     52.549   3.920  1.03235E+00  9.86478E-01  4.58740E-02
    9046.903     53.750   3.960  1.02653E+00  9.85632E-01  4.08956E-02
    9048.116     54.963   4.000  1.02246E+00  9.84827E-01  3.76304E-02
    9049.342     56.188   4.040  1.02027E+00  9.84064E-01  3.62023E-02
    9050.579     57.426   4.080  1.01966E+00  9.83346E-01  3.63188E-02
    9051.829     58.676   4.120  1.02013E+00  9.82693E-01  3.74358E-02
    9053.091     59.937   4.160  1.02105E+00  9.82085E-01  3.89611E-02
    9054.365     61.211   4.200  1.02193E+00  9.81523E-01  4.04048E-02
    9055.651     62.498   4.240  1.02243E+00  9.81029E-01  4.13979E-02
    9056.950     63.796   4.280  1.02227E+00  9.80583E-01  4.16878E-02
    9058.260     65.107   4.320  1.02136E+00  9.80205E-01  4.11524E-02
    9059.583     66.430   4.360  1.01964E+00  9.79873E-01  3.97707E-02
    9060.918     67.765   4.400  1.01723E+00  9.79586E-01  3.76417E-02
    9062.265     69.112   4.440  1.01437E+00  9.79368E-01  3.50010E-02
    9063.625     70.471   4.480  1.01133E+00  9.79197E-01  3.21295E-02
    9064.996     71.843   4.520  1.00833E+00  9.79093E-01  2.92367E-02
    9066.380     73.227   4.560  1.00546E+00  9.79034E-01  2.64218E-02
    9067.776     74.623   4.600  1.00264E+00  9.79017E-01  2.36225E-02
    9069.184     76.031   4.640  9.99674E-01  9.79042E-01  2.06328E-02
    9070.605     77.451   4.680  9.96315E-01  9.79108E-01  1.72068E-02
    9072.037     78.884   4.720  9.92358E-01  9.79237E-01  1.31203E-02
    9073.482     80.328   4.760  9.87610E-01  9.79385E-01  8.22589E-03
    9074.939     81.785   4.800  9.82097E-01  9.79571E-01  2.52667E-03
    9076.408     83.255   4.840  9.75969E-01  9.79816E-01 -3.84698E-03
    9077.889     84.736   4.880  9.69408E-01  9.80077E-01 -1.06685E-02
    9079.383     86.229   4.920  9.62745E-01  9.80371E-01 -1.76262E-02
    9080.888     87.735   4.960  9.56303E-01  9.80677E-01 -2.43740E-02
    9082.406     89.253   5.000  9.50491E-01  9.81036E-01 -3.05447E-02
    9083.936     90.783   5.040  9.45601E-01  9.81382E-01 -3.57816E-02
    9085.479     92.325   5.080  9.41958E-01  9.81757E-01 -3.97995E-02
    9087.033     93.880   5.120  9.39757E-01  9.82160E-01 -4.24030E-02
    9088.600     95.446   5.160  9.38970E-01  9.82546E-01 -4.35753E-02
    9090.179     97.025   5.200  9.39485E-01  9.82955E-01 -4.34698E-02
    9091.770     98.616   5.240  9.40976E-01  9.83365E-01 -4.23885E-02
    9093.373    100.220   5.280  9.43100E-01  9.83775E-01 -4.06747E-02
    9094.988    101.835   5.320  9.45584E-01  9.84182E-01 -3.85981E-02
    9096.616    103.463   5.360  9.48252E-01  9.84565E-01 -3.63125E-02
    9098.256    105.102   5.400  9.51118E-01  9.84963E-01 -3.38457E-02
    9099.908    106.754   5.440  9.54187E-01  9.85333E-01 -3.11462E-02
    9101.572    108.419   5.480  9.57553E-01  9.85673E-01 -2.81202E-02
    9103.248    110.095   5.520  9.61290E-01  9.86026E-01 -2.47359E-02
    9104.937    111.784   5.560  9.65254E-01  9.86326E-01 -2.10727E-02
    9106.638    113.484   5.600  9.69308E-01  9.86614E-01 -1.73063E-02
    9108.351    115.197   5.640  9.73258E-01  9.86890E-01 -1.36318E-02
    9110.076    116.923   5.680  9.76917E-01  9.87109E-01 -1.01918E-02
    9111.813    118.660   5.720  9.80281E-01  9.87312E-01 -7.03122E-03
    9113.563    120.409   5.760  9.83388E-01  9.87479E-01 -4.09102E-03
    9115.325    122.171   5.800  9.86361E-01  9.87607E-01 -1.24605E-03
    9117.099    123.945   5.840  9.89340E-01  9.87697E-01  1.64315E-03
    9118.885    125.731   5.880  9.92415E-01  9.87749E-01  4.66606E-03
    9120.683    127.530   5.920  9.95602E-01  9.87786E-01  7.81608E-03
    9122.493    129.340   5.960  9.98721E-01  9.87754E-01  1.09668E-02
    9124.316    131.163   6.000  1.00165E+00  9.87658E-01  1.39966E-02
