# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.370 K  shell
# # Pot 1 Z=29 Rmt= 1.291 Rnm= 1.376
# # Pot 2 Z=75 Rmt= 1.143 Rnm= 1.365
# # Pot 3 Z= 8 Rmt= 0.920 Rnm= 1.062
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.090E+00eV kf=2.350E+00 Vint=-1.565E+01eV Rs_int= 1.543
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4658E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9039.805     47.634   3.720  1.00363E+00  9.93426E-01  1.02014E-02
    9040.945     48.774   3.760  1.02079E+00  9.93032E-01  2.77602E-02
    9042.097     49.927   3.800  1.03761E+00  9.92681E-01  4.49245E-02
    9043.261     51.091   3.840  1.05307E+00  9.92394E-01  6.06766E-02
    9044.438     52.267   3.880  1.06627E+00  9.92152E-01  7.41140E-02
    9045.626     53.456   3.920  1.07648E+00  9.91951E-01  8.45257E-02
    9046.827     54.657   3.960  1.08323E+00  9.91792E-01  9.14415E-02
    9048.040     55.870   4.000  1.08640E+00  9.91674E-01  9.47291E-02
    9049.266     57.095   4.040  1.08616E+00  9.91600E-01  9.45632E-02
    9050.503     58.333   4.080  1.08293E+00  9.91590E-01  9.13395E-02
    9051.753     59.583   4.120  1.07721E+00  9.91620E-01  8.55879E-02
    9053.015     60.844   4.160  1.06973E+00  9.91669E-01  7.80648E-02
    9054.289     62.118   4.200  1.06117E+00  9.91779E-01  6.93933E-02
    9055.575     63.405   4.240  1.05205E+00  9.91927E-01  6.01228E-02
    9056.873     64.703   4.280  1.04291E+00  9.92093E-01  5.08197E-02
    9058.184     66.014   4.320  1.03437E+00  9.92317E-01  4.20525E-02
    9059.507     67.337   4.360  1.02683E+00  9.92554E-01  3.42774E-02
    9060.842     68.672   4.400  1.02059E+00  9.92826E-01  2.77623E-02
    9062.189     70.019   4.440  1.01565E+00  9.93132E-01  2.25198E-02
    9063.548     71.378   4.480  1.01177E+00  9.93447E-01  1.83221E-02
    9064.920     72.750   4.520  1.00865E+00  9.93791E-01  1.48629E-02
    9066.304     74.134   4.560  1.00599E+00  9.94143E-01  1.18446E-02
    9067.700     75.530   4.600  1.00352E+00  9.94501E-01  9.01739E-03
    9069.108     76.938   4.640  1.00105E+00  9.94885E-01  6.16897E-03
    9070.528     78.358   4.680  9.98470E-01  9.95275E-01  3.19504E-03
    9071.961     79.791   4.720  9.95797E-01  9.95689E-01  1.08167E-04
    9073.406     81.235   4.760  9.93106E-01  9.96082E-01 -2.97592E-03
    9074.863     82.692   4.800  9.90563E-01  9.96473E-01 -5.91076E-03
    9076.332     84.162   4.840  9.88255E-01  9.96885E-01 -8.62979E-03
    9077.813     85.643   4.880  9.86076E-01  9.97273E-01 -1.11970E-02
    9079.307     87.136   4.920  9.83861E-01  9.97655E-01 -1.37943E-02
    9080.812     88.642   4.960  9.81358E-01  9.98031E-01 -1.66730E-02
    9082.330     90.160   5.000  9.78373E-01  9.98379E-01 -2.00057E-02
    9083.860     91.690   5.040  9.74929E-01  9.98720E-01 -2.37908E-02
    9085.403     93.232   5.080  9.71215E-01  9.99052E-01 -2.78375E-02
    9086.957     94.787   5.120  9.67538E-01  9.99354E-01 -3.18162E-02
    9088.524     96.353   5.160  9.64250E-01  9.99645E-01 -3.53944E-02
    9090.103     97.932   5.200  9.61650E-01  9.99900E-01 -3.82501E-02
    9091.694     99.523   5.240  9.60010E-01  1.00012E+00 -4.01110E-02
    9093.297    101.127   5.280  9.59545E-01  1.00033E+00 -4.07834E-02
    9094.912    102.742   5.320  9.60297E-01  1.00050E+00 -4.02028E-02
    9096.540    104.370   5.360  9.62170E-01  1.00063E+00 -3.84646E-02
    9098.180    106.010   5.400  9.64920E-01  1.00073E+00 -3.58116E-02
    9099.832    107.662   5.440  9.68228E-01  1.00081E+00 -3.25855E-02
    9101.496    109.326   5.480  9.71738E-01  1.00086E+00 -2.91181E-02
    9103.172    111.002   5.520  9.75172E-01  1.00084E+00 -2.56669E-02
    9104.861    112.691   5.560  9.78379E-01  1.00080E+00 -2.24260E-02
    9106.562    114.391   5.600  9.81177E-01  1.00073E+00 -1.95579E-02
    9108.275    116.104   5.640  9.83496E-01  1.00065E+00 -1.71523E-02
    9110.000    117.830   5.680  9.85332E-01  1.00050E+00 -1.51694E-02
    9111.737    119.567   5.720  9.86856E-01  1.00031E+00 -1.34592E-02
    9113.487    121.316   5.760  9.88299E-01  1.00012E+00 -1.18168E-02
    9115.248    123.078   5.800  9.89848E-01  9.99880E-01 -1.00322E-02
    9117.022    124.852   5.840  9.91686E-01  9.99608E-01 -7.92207E-03
    9118.808    126.638   5.880  9.93941E-01  9.99300E-01 -5.35940E-03
    9120.607    128.437   5.920  9.96666E-01  9.98957E-01 -2.29128E-03
    9122.417    130.247   5.960  9.99880E-01  9.98580E-01  1.30008E-03
    9124.240    132.070   6.000  1.00372E+00  9.98175E-01  5.54060E-03
