# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.340 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.340
# # Pot 2 Z= 6 Rmt= 0.607 Rnm= 0.913
# # Pot 3 Z= 8 Rmt= 1.033 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.403E+00eV kf=2.448E+00 Vint=-1.678E+01eV Rs_int= 1.482
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4804E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9002.552      7.837   2.000  1.26455E+00  9.53322E-01  3.11226E-01
    9003.167      8.453   2.040  1.22521E+00  9.59473E-01  2.65737E-01
    9003.795      9.081   2.080  1.20886E+00  9.65181E-01  2.43676E-01
    9004.435      9.721   2.120  1.21960E+00  9.70491E-01  2.49110E-01
    9005.088     10.373   2.160  1.24728E+00  9.75366E-01  2.71910E-01
    9005.752     11.038   2.200  1.28062E+00  9.79854E-01  3.00769E-01
    9006.429     11.714   2.240  1.31227E+00  9.83941E-01  3.28330E-01
    9007.118     12.403   2.280  1.33513E+00  9.87630E-01  3.47504E-01
    9007.819     13.104   2.320  1.34389E+00  9.90974E-01  3.52918E-01
    9008.532     13.818   2.360  1.33243E+00  9.93978E-01  3.38453E-01
    9009.257     14.543   2.400  1.29252E+00  9.96629E-01  2.95895E-01
    9009.995     15.281   2.440  1.22694E+00  9.98956E-01  2.27983E-01
    9010.745     16.030   2.480  1.15155E+00  1.00099E+00  1.50558E-01
    9011.507     16.792   2.520  1.07972E+00  1.00273E+00  7.69873E-02
    9012.281     17.567   2.560  1.01424E+00  1.00422E+00  1.00254E-02
    9013.067     18.353   2.600  9.56915E-01  1.00543E+00 -4.85186E-02
    9013.866     19.152   2.640  9.09138E-01  1.00641E+00 -9.72688E-02
    9014.677     19.962   2.680  8.73815E-01  1.00717E+00 -1.33352E-01
    9015.500     20.785   2.720  8.52521E-01  1.00772E+00 -1.55199E-01
    9016.335     21.620   2.760  8.43561E-01  1.00810E+00 -1.64536E-01
    9017.182     22.468   2.800  8.45298E-01  1.00828E+00 -1.62986E-01
    9018.042     23.327   2.840  8.60008E-01  1.00831E+00 -1.48299E-01
    9018.913     24.199   2.880  8.81034E-01  1.00820E+00 -1.27162E-01
    9019.797     25.083   2.920  9.00835E-01  1.00794E+00 -1.07102E-01
    9020.693     25.979   2.960  9.16980E-01  1.00758E+00 -9.05979E-02
    9021.602     26.887   3.000  9.27925E-01  1.00710E+00 -7.91797E-02
    9022.522     27.808   3.040  9.33425E-01  1.00654E+00 -7.31193E-02
    9023.455     28.741   3.080  9.33983E-01  1.00590E+00 -7.19202E-02
    9024.400     29.685   3.120  9.30567E-01  1.00521E+00 -7.46393E-02
    9025.357     30.642   3.160  9.24560E-01  1.00444E+00 -7.98770E-02
    9026.326     31.612   3.200  9.17613E-01  1.00362E+00 -8.60099E-02
    9027.308     32.593   3.240  9.11072E-01  1.00277E+00 -9.16950E-02
    9028.301     33.587   3.280  9.05770E-01  1.00187E+00 -9.61043E-02
    9029.307     34.593   3.320  9.02101E-01  1.00097E+00 -9.88690E-02
    9030.325     35.611   3.360  9.00230E-01  1.00004E+00 -9.98067E-02
    9031.355     36.641   3.400  8.99982E-01  9.99099E-01 -9.91176E-02
    9032.398     37.683   3.440  9.01452E-01  9.98184E-01 -9.67321E-02
    9033.452     38.738   3.480  9.04879E-01  9.97271E-01 -9.23918E-02
    9034.519     39.805   3.520  9.10385E-01  9.96361E-01 -8.59756E-02
    9035.598     40.884   3.560  9.17813E-01  9.95458E-01 -7.76452E-02
    9036.689     41.975   3.600  9.26713E-01  9.94588E-01 -6.78746E-02
    9037.793     43.078   3.640  9.36430E-01  9.93751E-01 -5.73209E-02
    9038.908     44.194   3.680  9.46272E-01  9.92948E-01 -4.66753E-02
    9040.036     45.322   3.720  9.55850E-01  9.92160E-01 -3.63109E-02
    9041.176     46.462   3.760  9.65137E-01  9.91432E-01 -2.62948E-02
    9042.328     47.614   3.800  9.74277E-01  9.90722E-01 -1.64449E-02
    9043.492     48.778   3.840  9.83769E-01  9.90073E-01 -6.30407E-03
    9044.669     49.954   3.880  9.94059E-01  9.89444E-01  4.61471E-03
    9045.858     51.143   3.920  1.00549E+00  9.88879E-01  1.66068E-02
    9047.058     52.344   3.960  1.01798E+00  9.88357E-01  2.96269E-02
    9048.272     53.557   4.000  1.03116E+00  9.87900E-01  4.32614E-02
    9049.497     54.783   4.040  1.04427E+00  9.87466E-01  5.68055E-02
    9050.734     56.020   4.080  1.05647E+00  9.87096E-01  6.93746E-02
    9051.984     57.270   4.120  1.06702E+00  9.86769E-01  8.02547E-02
    9053.246     58.532   4.160  1.07543E+00  9.86486E-01  8.89437E-02
    9054.520     59.806   4.200  1.08146E+00  9.86268E-01  9.51905E-02
    9055.806     61.092   4.240  1.08509E+00  9.86092E-01  9.90007E-02
    9057.105     62.390   4.280  1.08652E+00  9.85936E-01  1.00582E-01
    9058.415     63.701   4.320  1.08598E+00  9.85843E-01  1.00140E-01
    9059.738     65.024   4.360  1.08352E+00  9.85792E-01  9.77268E-02
    9061.073     66.359   4.400  1.07915E+00  9.85784E-01  9.33662E-02
    9062.420     67.706   4.440  1.07291E+00  9.85836E-01  8.70732E-02
    9063.780     69.065   4.480  1.06493E+00  9.85905E-01  7.90272E-02
    9065.151     70.437   4.520  1.05561E+00  9.86012E-01  6.95972E-02
    9066.535     71.821   4.560  1.04536E+00  9.86154E-01  5.92035E-02
    9067.931     73.217   4.600  1.03446E+00  9.86310E-01  4.81488E-02
    9069.339     74.625   4.640  1.02317E+00  9.86522E-01  3.66484E-02
    9070.760     76.045   4.680  1.01161E+00  9.86746E-01  2.48609E-02
    9072.192     77.478   4.720  9.99936E-01  9.86980E-01  1.29554E-02
    9073.637     78.923   4.760  9.88487E-01  9.87267E-01  1.21995E-03
    9075.094     80.380   4.800  9.77589E-01  9.87542E-01 -9.95315E-03
    9076.563     81.849   4.840  9.67730E-01  9.87866E-01 -2.01362E-02
    9078.044     83.330   4.880  9.59253E-01  9.88176E-01 -2.89226E-02
    9079.538     84.823   4.920  9.52481E-01  9.88510E-01 -3.60290E-02
    9081.044     86.329   4.960  9.47573E-01  9.88847E-01 -4.12745E-02
    9082.561     87.847   5.000  9.44622E-01  9.89185E-01 -4.45634E-02
    9084.092     89.377   5.040  9.43616E-01  9.89523E-01 -4.59070E-02
    9085.634     90.919   5.080  9.44415E-01  9.89861E-01 -4.54456E-02
    9087.188     92.474   5.120  9.46591E-01  9.90196E-01 -4.36058E-02
    9088.755     94.041   5.160  9.49479E-01  9.90530E-01 -4.10510E-02
    9090.334     95.619   5.200  9.52307E-01  9.90858E-01 -3.85512E-02
    9091.925     97.210   5.240  9.54401E-01  9.91158E-01 -3.67571E-02
    9093.528     98.814   5.280  9.55482E-01  9.91452E-01 -3.59695E-02
    9095.144    100.429   5.320  9.55608E-01  9.91738E-01 -3.61303E-02
    9096.771    102.057   5.360  9.55096E-01  9.91995E-01 -3.68985E-02
    9098.411    103.697   5.400  9.54390E-01  9.92241E-01 -3.78509E-02
    9100.063    105.349   5.440  9.53861E-01  9.92456E-01 -3.85949E-02
    9101.727    107.013   5.480  9.53835E-01  9.92659E-01 -3.88236E-02
    9103.404    108.689   5.520  9.54533E-01  9.92827E-01 -3.82935E-02
    9105.092    110.378   5.560  9.56165E-01  9.92958E-01 -3.67931E-02
    9106.793    112.079   5.600  9.58933E-01  9.93055E-01 -3.41217E-02
    9108.506    113.792   5.640  9.62952E-01  9.93139E-01 -3.01866E-02
    9110.231    115.517   5.680  9.68084E-01  9.93189E-01 -2.51054E-02
    9111.968    117.254   5.720  9.74059E-01  9.93225E-01 -1.91659E-02
    9113.718    119.004   5.760  9.80494E-01  9.93201E-01 -1.27069E-02
    9115.480    120.765   5.800  9.87117E-01  9.93161E-01 -6.04478E-03
    9117.254    122.539   5.840  9.93571E-01  9.93063E-01  5.07899E-04
    9119.040    124.325   5.880  9.99572E-01  9.92953E-01  6.61992E-03
    9120.838    126.124   5.920  1.00483E+00  9.92831E-01  1.19959E-02
    9122.649    127.934   5.960  1.00908E+00  9.92648E-01  1.64344E-02
    9124.471    129.757   6.000  1.01228E+00  9.92403E-01  1.98749E-02
