# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.148 Rnm= 1.260 K  shell
# # Pot 1 Z=20 Rmt= 1.612 Rnm= 1.701
# # Pot 2 Z=29 Rmt= 1.218 Rnm= 1.304
# # Pot 3 Z= 8 Rmt= 1.034 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.006E+01eV kf=2.022E+00 Vint=-1.794E+01eV Rs_int= 1.794
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4592E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.210    -10.801  -0.440  7.25592E-02  1.71326E-01 -9.87666E-02
    8988.338    -10.673  -0.400  7.65612E-02  1.87633E-01 -1.11072E-01
    8988.453    -10.557  -0.360  8.05874E-02  2.04430E-01 -1.23843E-01
    8988.557    -10.454  -0.320  8.45519E-02  2.21176E-01 -1.36624E-01
    8988.649    -10.362  -0.280  8.83583E-02  2.37269E-01 -1.48911E-01
    8988.728    -10.283  -0.240  9.19072E-02  2.52129E-01 -1.60221E-01
    8988.795    -10.216  -0.200  9.51032E-02  2.65268E-01 -1.70165E-01
    8988.850    -10.161  -0.160  9.78596E-02  2.76328E-01 -1.78468E-01
    8988.892    -10.118  -0.120  1.00101E-01  2.85076E-01 -1.84975E-01
    8988.923    -10.088  -0.080  1.01766E-01  2.91383E-01 -1.89617E-01
    8988.947    -10.063   0.000  1.03170E-01  2.96453E-01 -1.93283E-01
    8989.002    -10.009   0.120  1.06392E-01  3.07889E-01 -2.01497E-01
    8989.045     -9.966   0.160  1.08898E-01  3.16778E-01 -2.07880E-01
    8989.100     -9.911   0.200  1.12207E-01  3.28160E-01 -2.15953E-01
    8989.167     -9.844   0.240  1.16391E-01  3.41872E-01 -2.25481E-01
    8989.246     -9.765   0.280  1.21597E-01  3.57661E-01 -2.36064E-01
    8989.337     -9.673   0.320  1.27967E-01  3.75128E-01 -2.47162E-01
    8989.441     -9.570   0.360  1.35784E-01  3.93824E-01 -2.58040E-01
    8989.557     -9.454   0.400  1.45415E-01  4.13225E-01 -2.67810E-01
    8989.685     -9.326   0.440  1.57372E-01  4.32872E-01 -2.75499E-01
    8989.825     -9.186   0.480  1.72399E-01  4.52387E-01 -2.79989E-01
    8989.977     -9.033   0.520  1.91491E-01  4.71546E-01 -2.80054E-01
    8990.142     -8.869   0.560  2.15868E-01  4.90221E-01 -2.74353E-01
    8990.319     -8.692   0.600  2.46851E-01  5.08424E-01 -2.61573E-01
    8990.508     -8.503   0.640  2.84952E-01  5.26143E-01 -2.41192E-01
    8990.709     -8.302   0.680  3.28294E-01  5.43461E-01 -2.15167E-01
    8990.922     -8.088   0.720  3.70200E-01  5.60469E-01 -1.90269E-01
    8991.148     -7.863   0.760  3.99502E-01  5.77239E-01 -1.77737E-01
    8991.386     -7.625   0.800  4.07283E-01  5.93813E-01 -1.86530E-01
    8991.636     -7.375   0.840  3.94784E-01  6.10261E-01 -2.15477E-01
    8991.898     -7.113   0.880  3.71801E-01  6.26620E-01 -2.54819E-01
    8992.172     -6.839   0.920  3.48721E-01  6.42894E-01 -2.94173E-01
    8992.459     -6.552   0.960  3.32098E-01  6.59117E-01 -3.27019E-01
    8992.757     -6.253   1.000  3.24894E-01  6.75251E-01 -3.50357E-01
    8993.068     -5.943   1.040  3.28334E-01  6.91333E-01 -3.63000E-01
    8993.391     -5.619   1.080  3.41682E-01  7.07310E-01 -3.65628E-01
    8993.726     -5.284   1.120  3.61102E-01  7.23184E-01 -3.62082E-01
    8994.074     -4.937   1.160  3.80930E-01  7.38893E-01 -3.57963E-01
    8994.434     -4.577   1.200  3.97903E-01  7.54431E-01 -3.56528E-01
    8994.805     -4.205   1.240  4.11143E-01  7.69770E-01 -3.58627E-01
    8995.190     -3.821   1.280  4.17783E-01  7.84856E-01 -3.67073E-01
    8995.586     -3.425   1.320  4.16290E-01  7.99639E-01 -3.83349E-01
    8995.994     -3.016   1.360  4.13249E-01  8.14126E-01 -4.00877E-01
    8996.415     -2.596   1.400  4.16195E-01  8.28263E-01 -4.12067E-01
    8996.848     -2.163   1.440  4.29617E-01  8.41996E-01 -4.12379E-01
    8997.293     -1.718   1.480  4.56872E-01  8.55313E-01 -3.98441E-01
    8997.750     -1.261   1.520  4.96559E-01  8.68181E-01 -3.71622E-01
    8998.219     -0.791   1.560  5.43426E-01  8.80590E-01 -3.37164E-01
    8998.701     -0.310   1.600  5.92183E-01  8.92469E-01 -3.00286E-01
    8999.195      0.184   1.640  6.36268E-01  9.03850E-01 -2.67582E-01
    8999.701      0.690   1.680  6.74548E-01  9.14685E-01 -2.40137E-01
    9000.219      1.208   1.720  7.23914E-01  9.24990E-01 -2.01076E-01
    9000.749      1.738   1.760  8.09270E-01  9.34701E-01 -1.25430E-01
    9001.292      2.281   1.800  9.35404E-01  9.43874E-01 -8.47083E-03
    9001.846      2.836   1.840  1.08224E+00  9.52471E-01  1.29765E-01
    9002.413      3.403   1.880  1.22200E+00  9.60491E-01  2.61510E-01
    9002.992      3.982   1.920  1.32683E+00  9.67958E-01  3.58867E-01
    9003.584      4.573   1.960  1.37351E+00  9.74853E-01  3.98652E-01
    9004.187      5.176   2.000  1.36853E+00  9.81203E-01  3.87328E-01
    9004.803      5.792   2.040  1.34250E+00  9.87014E-01  3.55489E-01
    9005.431      6.420   2.080  1.32737E+00  9.92294E-01  3.35075E-01
    9006.071      7.060   2.120  1.34380E+00  9.97071E-01  3.46732E-01
    9006.723      7.712   2.160  1.38191E+00  1.00135E+00  3.80551E-01
    9007.388      8.377   2.200  1.41075E+00  1.00517E+00  4.05577E-01
    9008.064      9.054   2.240  1.41481E+00  1.00854E+00  4.06272E-01
    9008.753      9.742   2.280  1.39575E+00  1.01146E+00  3.84290E-01
    9009.454     10.443   2.320  1.35652E+00  1.01397E+00  3.42556E-01
    9010.167     11.157   2.360  1.29801E+00  1.01609E+00  2.81914E-01
    9010.893     11.882   2.400  1.22591E+00  1.01783E+00  2.08074E-01
    9011.630     12.620   2.440  1.16471E+00  1.01925E+00  1.45460E-01
    9012.380     13.369   2.480  1.13311E+00  1.02035E+00  1.12756E-01
    9013.142     14.131   2.520  1.11875E+00  1.02113E+00  9.76148E-02
    9013.916     14.906   2.560  1.10742E+00  1.02165E+00  8.57747E-02
    9014.703     15.692   2.600  1.09380E+00  1.02189E+00  7.19062E-02
    9015.501     16.491   2.640  1.07857E+00  1.02192E+00  5.66500E-02
    9016.312     17.301   2.680  1.06373E+00  1.02174E+00  4.19965E-02
    9017.135     18.124   2.720  1.05074E+00  1.02135E+00  2.93830E-02
    9017.970     18.959   2.760  1.03985E+00  1.02080E+00  1.90508E-02
    9018.818     19.807   2.800  1.03077E+00  1.02008E+00  1.06821E-02
    9019.677     20.666   2.840  1.02285E+00  1.01924E+00  3.60897E-03
    9020.549     21.538   2.880  1.01504E+00  1.01827E+00 -3.22608E-03
    9021.433     22.422   2.920  1.00622E+00  1.01718E+00 -1.09603E-02
    9022.329     23.318   2.960  9.95977E-01  1.01601E+00 -2.00383E-02
    9023.237     24.226   3.000  9.84457E-01  1.01479E+00 -3.03305E-02
    9024.158     25.147   3.040  9.72102E-01  1.01349E+00 -4.13872E-02
    9025.090     26.080   3.080  9.59362E-01  1.01215E+00 -5.27840E-02
    9026.035     27.024   3.120  9.46651E-01  1.01079E+00 -6.41349E-02
    9026.992     27.982   3.160  9.34155E-01  1.00939E+00 -7.52380E-02
    9027.961     28.951   3.200  9.21906E-01  1.00797E+00 -8.60664E-02
    9028.943     29.932   3.240  9.10193E-01  1.00657E+00 -9.63768E-02
    9029.937     30.926   3.280  8.99300E-01  1.00517E+00 -1.05870E-01
    9030.942     31.932   3.320  8.89531E-01  1.00378E+00 -1.14245E-01
    9031.960     32.950   3.360  8.81110E-01  1.00241E+00 -1.21303E-01
    9032.991     33.980   3.400  8.74206E-01  1.00109E+00 -1.26879E-01
    9034.033     35.022   3.440  8.68801E-01  9.99776E-01 -1.30975E-01
    9035.088     36.077   3.480  8.65095E-01  9.98528E-01 -1.33433E-01
    9036.154     37.144   3.520  8.63490E-01  9.97324E-01 -1.33834E-01
    9037.233     38.223   3.560  8.64358E-01  9.96187E-01 -1.31829E-01
    9038.325     39.314   3.600  8.67812E-01  9.95077E-01 -1.27264E-01
    9039.428     40.417   3.640  8.73816E-01  9.94059E-01 -1.20242E-01
    9040.544     41.533   3.680  8.82012E-01  9.93091E-01 -1.11078E-01
    9041.671     42.661   3.720  8.91650E-01  9.92176E-01 -1.00526E-01
    9042.811     43.801   3.760  9.02183E-01  9.91358E-01 -8.91754E-02
    9043.963     44.953   3.800  9.13207E-01  9.90594E-01 -7.73870E-02
    9045.128     46.117   3.840  9.24569E-01  9.89906E-01 -6.53373E-02
    9046.304     47.294   3.880  9.36250E-01  9.89297E-01 -5.30461E-02
    9047.493     48.482   3.920  9.48473E-01  9.88763E-01 -4.02900E-02
    9048.694     49.683   3.960  9.61413E-01  9.88286E-01 -2.68734E-02
    9049.907     50.896   4.000  9.75032E-01  9.87907E-01 -1.28750E-02
    9051.132     52.122   4.040  9.88785E-01  9.87584E-01  1.20054E-03
    9052.370     53.359   4.080  1.00171E+00  9.87338E-01  1.43725E-02
    9053.619     54.609   4.120  1.01253E+00  9.87169E-01  2.53611E-02
    9054.881     55.871   4.160  1.02055E+00  9.87074E-01  3.34781E-02
    9056.155     57.145   4.200  1.02605E+00  9.87033E-01  3.90128E-02
    9057.442     58.431   4.240  1.03015E+00  9.87066E-01  4.30796E-02
    9058.740     59.729   4.280  1.03426E+00  9.87173E-01  4.70833E-02
    9060.051     61.040   4.320  1.03936E+00  9.87330E-01  5.20296E-02
    9061.374     62.363   4.360  1.04568E+00  9.87556E-01  5.81288E-02
    9062.709     63.698   4.400  1.05275E+00  9.87829E-01  6.49244E-02
    9064.056     65.045   4.440  1.06003E+00  9.88149E-01  7.18857E-02
    9065.415     66.404   4.480  1.06696E+00  9.88536E-01  7.84208E-02
    9066.787     67.776   4.520  1.07276E+00  9.88967E-01  8.37898E-02
    9068.171     69.160   4.560  1.07642E+00  9.89439E-01  8.69856E-02
    9069.567     70.556   4.600  1.07688E+00  9.89952E-01  8.69321E-02
    9070.975     71.964   4.640  1.07355E+00  9.90502E-01  8.30436E-02
    9072.395     73.384   4.680  1.06665E+00  9.91089E-01  7.55578E-02
    9073.828     74.817   4.720  1.05712E+00  9.91688E-01  6.54325E-02
    9075.272     76.262   4.760  1.04633E+00  9.92321E-01  5.40045E-02
    9076.729     77.719   4.800  1.03572E+00  9.92985E-01  4.27369E-02
    9078.198     79.188   4.840  1.02662E+00  9.93658E-01  3.29638E-02
    9079.680     80.669   4.880  1.01997E+00  9.94357E-01  2.56172E-02
    9081.173     82.163   4.920  1.01609E+00  9.95038E-01  2.10546E-02
    9082.679     83.668   4.960  1.01483E+00  9.95742E-01  1.90881E-02
    9084.197     85.186   5.000  1.01561E+00  9.96447E-01  1.91660E-02
    9085.727     86.716   5.040  1.01774E+00  9.97150E-01  2.05862E-02
    9087.269     88.259   5.080  1.02050E+00  9.97826E-01  2.26750E-02
    9088.824     89.813   5.120  1.02342E+00  9.98517E-01  2.49077E-02
    9090.390     91.380   5.160  1.02599E+00  9.99159E-01  2.68289E-02
    9091.969     92.959   5.200  1.02772E+00  9.99813E-01  2.79090E-02
    9093.560     94.550   5.240  1.02797E+00  1.00044E+00  2.75385E-02
    9095.164     96.153   5.280  1.02627E+00  1.00102E+00  2.52470E-02
    9096.779     97.768   5.320  1.02240E+00  1.00160E+00  2.08031E-02
    9098.407     99.396   5.360  1.01636E+00  1.00214E+00  1.42223E-02
    9100.046    101.036   5.400  1.00837E+00  1.00264E+00  5.73144E-03
    9101.698    102.688   5.440  9.98702E-01  1.00310E+00 -4.39290E-03
    9103.363    104.352   5.480  9.87591E-01  1.00351E+00 -1.59218E-02
    9105.039    106.028   5.520  9.75489E-01  1.00389E+00 -2.84000E-02
    9106.728    107.717   5.560  9.63461E-01  1.00422E+00 -4.07630E-02
    9108.428    109.418   5.600  9.53060E-01  1.00451E+00 -5.14539E-02
    9110.141    111.131   5.640  9.45530E-01  1.00474E+00 -5.92088E-02
    9111.866    112.856   5.680  9.41297E-01  1.00494E+00 -6.36436E-02
    9113.604    114.593   5.720  9.39857E-01  1.00508E+00 -6.52190E-02
    9115.353    116.343   5.760  9.40492E-01  1.00516E+00 -6.46729E-02
    9117.115    118.104   5.800  9.42474E-01  1.00519E+00 -6.27122E-02
    9118.889    119.878   5.840  9.45214E-01  1.00519E+00 -5.99727E-02
    9120.675    121.664   5.880  9.48140E-01  1.00512E+00 -5.69784E-02
    9122.473    123.463   5.920  9.50943E-01  1.00498E+00 -5.40358E-02
    9124.284    125.273   5.960  9.53682E-01  1.00482E+00 -5.11335E-02
    9126.107    127.096   6.000  9.56824E-01  1.00455E+00 -4.77211E-02
