# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:112.186384
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.358 K  shell
# # Pot 1 Z= 3 Rmt= 1.378 Rnm= 1.452
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.912 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.147E+00eV kf=2.433E+00 Vint=-1.726E+01eV Rs_int= 1.491
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4822E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.200      6.752   1.840  1.39012E+00  9.22158E-01  4.67966E-01
    9000.767      7.319   1.880  1.36705E+00  9.29854E-01  4.37200E-01
    9001.346      7.899   1.920  1.32456E+00  9.37168E-01  3.87396E-01
    9001.937      8.490   1.960  1.27416E+00  9.44100E-01  3.30057E-01
    9002.541      9.093   2.000  1.22421E+00  9.50647E-01  2.73562E-01
    9003.157      9.709   2.040  1.17916E+00  9.56792E-01  2.22369E-01
    9003.784     10.337   2.080  1.14034E+00  9.62577E-01  1.77765E-01
    9004.425     10.977   2.120  1.10088E+00  9.67961E-01  1.32922E-01
    9005.077     11.629   2.160  1.05209E+00  9.72969E-01  7.91206E-02
    9005.741     12.294   2.200  9.97816E-01  9.77583E-01  2.02325E-02
    9006.418     12.970   2.240  9.51068E-01  9.81869E-01 -3.08012E-02
    9007.107     13.659   2.280  9.20601E-01  9.85770E-01 -6.51690E-02
    9007.808     14.360   2.320  9.08412E-01  9.89329E-01 -8.09169E-02
    9008.521     15.073   2.360  9.12806E-01  9.92535E-01 -7.97298E-02
    9009.246     15.799   2.400  9.29138E-01  9.95433E-01 -6.62951E-02
    9009.984     16.537   2.440  9.51091E-01  9.98009E-01 -4.69183E-02
    9010.734     17.286   2.480  9.72766E-01  1.00029E+00 -2.75249E-02
    9011.496     18.048   2.520  9.87888E-01  1.00228E+00 -1.43952E-02
    9012.270     18.823   2.560  9.92599E-01  1.00399E+00 -1.13935E-02
    9013.056     19.609   2.600  9.87541E-01  1.00543E+00 -1.78848E-02
    9013.855     20.407   2.640  9.74789E-01  1.00663E+00 -3.18427E-02
    9014.666     21.218   2.680  9.57297E-01  1.00758E+00 -5.02788E-02
    9015.489     22.041   2.720  9.39212E-01  1.00833E+00 -6.91154E-02
    9016.324     22.876   2.760  9.21969E-01  1.00885E+00 -8.68841E-02
    9017.171     23.724   2.800  9.01249E-01  1.00920E+00 -1.07951E-01
    9018.031     24.583   2.840  8.79910E-01  1.00935E+00 -1.29444E-01
    9018.902     25.455   2.880  8.65915E-01  1.00934E+00 -1.43429E-01
    9019.786     26.339   2.920  8.61371E-01  1.00920E+00 -1.47826E-01
    9020.683     27.235   2.960  8.63875E-01  1.00892E+00 -1.45044E-01
    9021.591     28.143   3.000  8.70176E-01  1.00850E+00 -1.38321E-01
    9022.511     29.064   3.040  8.78251E-01  1.00798E+00 -1.29725E-01
    9023.444     29.996   3.080  8.86952E-01  1.00734E+00 -1.20390E-01
    9024.389     30.941   3.120  8.96046E-01  1.00662E+00 -1.10577E-01
    9025.346     31.898   3.160  9.05336E-01  1.00582E+00 -1.00485E-01
    9026.315     32.868   3.200  9.14557E-01  1.00497E+00 -9.04094E-02
    9027.297     33.849   3.240  9.23760E-01  1.00404E+00 -8.02818E-02
    9028.290     34.843   3.280  9.33384E-01  1.00307E+00 -6.96898E-02
    9029.296     35.849   3.320  9.43672E-01  1.00209E+00 -5.84142E-02
    9030.314     36.867   3.360  9.54814E-01  1.00106E+00 -4.62498E-02
    9031.344     37.897   3.400  9.66617E-01  1.00001E+00 -3.33926E-02
    9032.387     38.939   3.440  9.78782E-01  9.98947E-01 -2.01655E-02
    9033.441     39.994   3.480  9.91019E-01  9.97882E-01 -6.86283E-03
    9034.508     41.061   3.520  1.00303E+00  9.96818E-01  6.21501E-03
    9035.587     42.140   3.560  1.01452E+00  9.95779E-01  1.87439E-02
    9036.678     43.231   3.600  1.02534E+00  9.94746E-01  3.05900E-02
    9037.782     44.334   3.640  1.03561E+00  9.93721E-01  4.18852E-02
    9038.897     45.450   3.680  1.04546E+00  9.92729E-01  5.27313E-02
    9040.025     46.577   3.720  1.05471E+00  9.91772E-01  6.29375E-02
    9041.165     47.717   3.760  1.06291E+00  9.90853E-01  7.20590E-02
    9042.317     48.870   3.800  1.06940E+00  9.89972E-01  7.94289E-02
    9043.481     50.034   3.840  1.07343E+00  9.89131E-01  8.43017E-02
    9044.658     51.210   3.880  1.07462E+00  9.88332E-01  8.62848E-02
    9045.847     52.399   3.920  1.07296E+00  9.87575E-01  8.53827E-02
    9047.048     53.600   3.960  1.06884E+00  9.86884E-01  8.19529E-02
    9048.261     54.813   4.000  1.06282E+00  9.86239E-01  7.65815E-02
    9049.486     56.038   4.040  1.05561E+00  9.85639E-01  6.99718E-02
    9050.723     57.276   4.080  1.04783E+00  9.85108E-01  6.27179E-02
    9051.973     58.526   4.120  1.03988E+00  9.84623E-01  5.52536E-02
    9053.235     59.787   4.160  1.03199E+00  9.84204E-01  4.77853E-02
    9054.509     61.062   4.200  1.02411E+00  9.83812E-01  4.02976E-02
    9055.795     62.348   4.240  1.01618E+00  9.83509E-01  3.26708E-02
    9057.094     63.646   4.280  1.00810E+00  9.83232E-01  2.48711E-02
    9058.404     64.957   4.320  1.00006E+00  9.83044E-01  1.70152E-02
    9059.727     66.280   4.360  9.92138E-01  9.82881E-01  9.25760E-03
    9061.062     67.615   4.400  9.84557E-01  9.82783E-01  1.77394E-03
    9062.409     68.962   4.440  9.77448E-01  9.82731E-01 -5.28291E-03
    9063.769     70.321   4.480  9.70938E-01  9.82722E-01 -1.17843E-02
    9065.140     71.693   4.520  9.65238E-01  9.82777E-01 -1.75395E-02
    9066.524     73.077   4.560  9.60589E-01  9.82855E-01 -2.22658E-02
    9067.920     74.473   4.600  9.57264E-01  9.82994E-01 -2.57303E-02
    9069.328     75.881   4.640  9.55333E-01  9.83175E-01 -2.78423E-02
    9070.749     77.301   4.680  9.54720E-01  9.83395E-01 -2.86750E-02
    9072.181     78.734   4.720  9.55253E-01  9.83651E-01 -2.83979E-02
    9073.626     80.179   4.760  9.56754E-01  9.83922E-01 -2.71675E-02
    9075.083     81.635   4.800  9.59085E-01  9.84227E-01 -2.51417E-02
    9076.552     83.105   4.840  9.61913E-01  9.84566E-01 -2.26523E-02
    9078.033     84.586   4.880  9.64778E-01  9.84937E-01 -2.01588E-02
    9079.527     86.079   4.920  9.67217E-01  9.85318E-01 -1.81004E-02
    9081.033     87.585   4.960  9.69054E-01  9.85706E-01 -1.66515E-02
    9082.551     89.103   5.000  9.70483E-01  9.86122E-01 -1.56387E-02
    9084.081     90.633   5.040  9.71818E-01  9.86565E-01 -1.47469E-02
    9085.623     92.175   5.080  9.73226E-01  9.86989E-01 -1.37628E-02
    9087.177     93.730   5.120  9.74713E-01  9.87413E-01 -1.27000E-02
    9088.744     95.297   5.160  9.76121E-01  9.87859E-01 -1.17384E-02
    9090.323     96.875   5.200  9.77263E-01  9.88283E-01 -1.10198E-02
    9091.914     98.466   5.240  9.78176E-01  9.88726E-01 -1.05503E-02
    9093.517    100.070   5.280  9.78902E-01  9.89143E-01 -1.02416E-02
    9095.133    101.685   5.320  9.79525E-01  9.89552E-01 -1.00265E-02
    9096.760    103.313   5.360  9.80037E-01  9.89931E-01 -9.89332E-03
    9098.400    104.953   5.400  9.80455E-01  9.90300E-01 -9.84458E-03
    9100.052    106.605   5.440  9.80737E-01  9.90639E-01 -9.90176E-03
    9101.716    108.269   5.480  9.80871E-01  9.90969E-01 -1.00974E-02
    9103.393    109.945   5.520  9.80823E-01  9.91287E-01 -1.04640E-02
    9105.081    111.634   5.560  9.80489E-01  9.91547E-01 -1.10575E-02
    9106.782    113.335   5.600  9.79837E-01  9.91792E-01 -1.19551E-02
    9108.495    115.047   5.640  9.78840E-01  9.92001E-01 -1.31606E-02
    9110.220    116.773   5.680  9.77689E-01  9.92172E-01 -1.44825E-02
    9111.958    118.510   5.720  9.76780E-01  9.92305E-01 -1.55247E-02
    9113.707    120.260   5.760  9.76630E-01  9.92422E-01 -1.57921E-02
    9115.469    122.021   5.800  9.77661E-01  9.92477E-01 -1.48160E-02
    9117.243    123.795   5.840  9.80206E-01  9.92491E-01 -1.22854E-02
    9119.029    125.581   5.880  9.84331E-01  9.92491E-01 -8.15971E-03
    9120.827    127.380   5.920  9.89707E-01  9.92426E-01 -2.71888E-03
    9122.638    129.190   5.960  9.95801E-01  9.92317E-01  3.48401E-03
    9124.460    131.013   6.000  1.00210E+00  9.92173E-01  9.92472E-03
