# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.290 Rnm= 1.357 K  shell
# # Pot 1 Z= 3 Rmt= 1.417 Rnm= 1.491
# # Pot 2 Z=29 Rmt= 1.283 Rnm= 1.349
# # Pot 3 Z=15 Rmt= 0.944 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.883 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.705E+00eV kf=2.418E+00 Vint=-1.676E+01eV Rs_int= 1.500
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4839E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.580     -7.315  -0.400  8.11480E-02  1.86104E-01 -1.04956E-01
    8986.696     -7.199  -0.360  8.52446E-02  2.03041E-01 -1.17796E-01
    8986.799     -7.095  -0.320  8.92808E-02  2.19929E-01 -1.30648E-01
    8986.891     -7.004  -0.280  9.31554E-02  2.36153E-01 -1.42998E-01
    8986.970     -6.924  -0.240  9.67636E-02  2.51125E-01 -1.54361E-01
    8987.037     -6.857  -0.200  1.00006E-01  2.64352E-01 -1.64347E-01
    8987.092     -6.802  -0.160  1.02793E-01  2.75475E-01 -1.72682E-01
    8987.135     -6.760  -0.120  1.05050E-01  2.84265E-01 -1.79215E-01
    8987.165     -6.729  -0.080  1.06718E-01  2.90596E-01 -1.83878E-01
    8987.189     -6.705   0.000  1.08111E-01  2.95681E-01 -1.87570E-01
    8987.244     -6.650   0.120  1.11294E-01  3.07139E-01 -1.95845E-01
    8987.287     -6.607   0.160  1.13777E-01  3.16045E-01 -2.02268E-01
    8987.342     -6.553   0.200  1.17035E-01  3.27407E-01 -2.10371E-01
    8987.409     -6.486   0.240  1.21146E-01  3.41063E-01 -2.19917E-01
    8987.488     -6.406   0.280  1.26162E-01  3.56734E-01 -2.30572E-01
    8987.580     -6.315   0.320  1.32206E-01  3.74012E-01 -2.41806E-01
    8987.683     -6.211   0.360  1.39359E-01  3.92368E-01 -2.53009E-01
    8987.799     -6.095   0.400  1.47756E-01  4.11265E-01 -2.63508E-01
    8987.927     -5.967   0.440  1.57522E-01  4.30215E-01 -2.72693E-01
    8988.067     -5.827   0.480  1.68695E-01  4.48837E-01 -2.80142E-01
    8988.220     -5.675   0.520  1.81248E-01  4.66892E-01 -2.85644E-01
    8988.384     -5.510   0.560  1.94992E-01  4.84231E-01 -2.89239E-01
    8988.561     -5.333   0.600  2.09719E-01  5.00865E-01 -2.91146E-01
    8988.750     -5.144   0.640  2.25177E-01  5.16852E-01 -2.91675E-01
    8988.951     -4.943   0.680  2.41145E-01  5.32244E-01 -2.91099E-01
    8989.164     -4.730   0.720  2.57464E-01  5.47147E-01 -2.89683E-01
    8989.390     -4.504   0.760  2.74100E-01  5.61664E-01 -2.87565E-01
    8989.628     -4.267   0.800  2.91222E-01  5.75873E-01 -2.84651E-01
    8989.878     -4.017   0.840  3.09621E-01  5.89838E-01 -2.80217E-01
    8990.140     -3.755   0.880  3.30700E-01  6.03630E-01 -2.72930E-01
    8990.414     -3.480   0.920  3.55919E-01  6.17309E-01 -2.61390E-01
    8990.701     -3.194   0.960  3.85939E-01  6.30879E-01 -2.44940E-01
    8990.999     -2.895   1.000  4.20602E-01  6.44360E-01 -2.23758E-01
    8991.310     -2.584   1.040  4.59579E-01  6.57782E-01 -1.98202E-01
    8991.633     -2.261   1.080  5.02056E-01  6.71164E-01 -1.69107E-01
    8991.969     -1.926   1.120  5.45364E-01  6.84480E-01 -1.39117E-01
    8992.316     -1.578   1.160  5.86687E-01  6.97725E-01 -1.11037E-01
    8992.676     -1.219   1.200  6.26446E-01  7.10902E-01 -8.44561E-02
    8993.048     -0.847   1.240  6.67428E-01  7.23992E-01 -5.65642E-02
    8993.432     -0.463   1.280  7.11204E-01  7.36956E-01 -2.57525E-02
    8993.828     -0.066   1.320  7.56871E-01  7.49812E-01  7.05899E-03
    8994.236      0.342   1.360  8.02145E-01  7.62534E-01  3.96107E-02
    8994.657      0.763   1.400  8.45076E-01  7.75077E-01  6.99995E-02
    8995.090      1.195   1.440  8.89989E-01  7.87414E-01  1.02575E-01
    8995.535      1.640   1.480  9.44580E-01  7.99556E-01  1.45023E-01
    8995.992      2.098   1.520  1.00954E+00  8.11476E-01  1.98060E-01
    8996.461      2.567   1.560  1.08244E+00  8.23105E-01  2.59331E-01
    8996.943      3.049   1.600  1.16071E+00  8.34476E-01  3.26236E-01
    8997.437      3.542   1.640  1.22577E+00  8.45561E-01  3.80206E-01
    8997.943      4.048   1.680  1.24972E+00  8.56310E-01  3.93413E-01
    8998.461      4.566   1.720  1.22736E+00  8.66718E-01  3.60638E-01
    8998.991      5.097   1.760  1.18428E+00  8.76798E-01  3.07483E-01
    8999.534      5.639   1.800  1.14766E+00  8.86504E-01  2.61152E-01
    9000.088      6.194   1.840  1.12345E+00  8.95829E-01  2.27617E-01
    9000.655      6.761   1.880  1.10746E+00  9.04770E-01  2.02689E-01
    9001.235      7.340   1.920  1.10386E+00  9.13304E-01  1.90555E-01
    9001.826      7.931   1.960  1.11788E+00  9.21448E-01  1.96429E-01
    9002.429      8.535   2.000  1.13959E+00  9.29181E-01  2.10411E-01
    9003.045      9.151   2.040  1.15214E+00  9.36499E-01  2.15644E-01
    9003.673      9.779   2.080  1.14945E+00  9.43405E-01  2.06047E-01
    9004.313     10.419   2.120  1.13400E+00  9.49898E-01  1.84102E-01
    9004.965     11.071   2.160  1.11094E+00  9.55981E-01  1.54954E-01
    9005.630     11.735   2.200  1.08665E+00  9.61675E-01  1.24970E-01
    9006.306     12.412   2.240  1.06256E+00  9.66945E-01  9.56187E-02
    9006.995     13.101   2.280  1.03834E+00  9.71832E-01  6.65055E-02
    9007.696     13.802   2.320  1.01913E+00  9.76344E-01  4.27849E-02
    9008.409     14.515   2.360  1.00983E+00  9.80463E-01  2.93695E-02
    9009.135     15.241   2.400  1.00863E+00  9.84235E-01  2.43922E-02
    9009.873     15.978   2.440  1.01037E+00  9.87646E-01  2.27258E-02
    9010.622     16.728   2.480  1.01042E+00  9.90723E-01  1.96964E-02
    9011.384     17.490   2.520  1.00652E+00  9.93452E-01  1.30691E-02
    9012.159     18.264   2.560  9.97233E-01  9.95879E-01  1.35316E-03
    9012.945     19.051   2.600  9.81967E-01  9.98013E-01 -1.60463E-02
    9013.743     19.849   2.640  9.63420E-01  9.99839E-01 -3.64195E-02
    9014.554     20.660   2.680  9.47725E-01  1.00141E+00 -5.36833E-02
    9015.377     21.483   2.720  9.37668E-01  1.00273E+00 -6.50575E-02
    9016.212     22.318   2.760  9.30357E-01  1.00378E+00 -7.34213E-02
    9017.060     23.165   2.800  9.23624E-01  1.00464E+00 -8.10114E-02
    9017.919     24.025   2.840  9.18018E-01  1.00524E+00 -8.72254E-02
    9018.791     24.897   2.880  9.13004E-01  1.00569E+00 -9.26870E-02
    9019.675     25.780   2.920  9.08476E-01  1.00592E+00 -9.74483E-02
    9020.571     26.677   2.960  9.03955E-01  1.00601E+00 -1.02057E-01
    9021.479     27.585   3.000  8.99020E-01  1.00594E+00 -1.06920E-01
    9022.400     28.505   3.040  8.94201E-01  1.00571E+00 -1.11512E-01
    9023.332     29.438   3.080  8.90592E-01  1.00536E+00 -1.14770E-01
    9024.277     30.383   3.120  8.89338E-01  1.00491E+00 -1.15575E-01
    9025.234     31.340   3.160  8.91001E-01  1.00435E+00 -1.13349E-01
    9026.204     32.309   3.200  8.95471E-01  1.00368E+00 -1.08209E-01
    9027.185     33.291   3.240  9.02529E-01  1.00295E+00 -1.00421E-01
    9028.179     34.284   3.280  9.12042E-01  1.00217E+00 -9.01247E-02
    9029.185     35.290   3.320  9.23627E-01  1.00131E+00 -7.76860E-02
    9030.203     36.308   3.360  9.37020E-01  1.00041E+00 -6.33947E-02
    9031.233     37.338   3.400  9.51814E-01  9.99476E-01 -4.76622E-02
    9032.275     38.381   3.440  9.67465E-01  9.98502E-01 -3.10368E-02
    9033.330     39.435   3.480  9.83252E-01  9.97516E-01 -1.42642E-02
    9034.397     40.502   3.520  9.98301E-01  9.96525E-01  1.77634E-03
    9035.476     41.581   3.560  1.01159E+00  9.95508E-01  1.60812E-02
    9036.567     42.672   3.600  1.02225E+00  9.94512E-01  2.77340E-02
    9037.670     43.776   3.640  1.02987E+00  9.93521E-01  3.63523E-02
    9038.786     44.891   3.680  1.03459E+00  9.92538E-01  4.20528E-02
    9039.913     46.019   3.720  1.03698E+00  9.91605E-01  4.53759E-02
    9041.053     47.159   3.760  1.03779E+00  9.90663E-01  4.71306E-02
    9042.206     48.311   3.800  1.03785E+00  9.89776E-01  4.80736E-02
    9043.370     49.476   3.840  1.03758E+00  9.88906E-01  4.86763E-02
    9044.546     50.652   3.880  1.03731E+00  9.88095E-01  4.92169E-02
    9045.735     51.841   3.920  1.03709E+00  9.87304E-01  4.97870E-02
    9046.936     53.042   3.960  1.03686E+00  9.86576E-01  5.02876E-02
    9048.149     54.255   4.000  1.03636E+00  9.85890E-01  5.04687E-02
    9049.374     55.480   4.040  1.03538E+00  9.85247E-01  5.01342E-02
    9050.612     56.718   4.080  1.03378E+00  9.84649E-01  4.91278E-02
    9051.862     57.967   4.120  1.03151E+00  9.84118E-01  4.73893E-02
    9053.123     59.229   4.160  1.02855E+00  9.83633E-01  4.49140E-02
    9054.398     60.503   4.200  1.02483E+00  9.83217E-01  4.16143E-02
    9055.684     61.789   4.240  1.02012E+00  9.82848E-01  3.72760E-02
    9056.982     63.088   4.280  1.01423E+00  9.82524E-01  3.17075E-02
    9058.293     64.398   4.320  1.00718E+00  9.82267E-01  2.49127E-02
    9059.616     65.721   4.360  9.99213E-01  9.82056E-01  1.71571E-02
    9060.951     67.056   4.400  9.90902E-01  9.81891E-01  9.01104E-03
    9062.298     68.404   4.440  9.82990E-01  9.81793E-01  1.19628E-03
    9063.657     69.763   4.480  9.76152E-01  9.81742E-01 -5.58931E-03
    9065.029     71.135   4.520  9.70990E-01  9.81755E-01 -1.07646E-02
    9066.413     72.518   4.560  9.67853E-01  9.81791E-01 -1.39377E-02
    9067.809     73.914   4.600  9.66893E-01  9.81889E-01 -1.49959E-02
    9069.217     75.322   4.640  9.67889E-01  9.82028E-01 -1.41387E-02
    9070.637     76.743   4.680  9.70315E-01  9.82184E-01 -1.18694E-02
    9072.070     78.175   4.720  9.73495E-01  9.82402E-01 -8.90672E-03
    9073.514     79.620   4.760  9.76644E-01  9.82657E-01 -6.01318E-03
    9074.971     81.077   4.800  9.79142E-01  9.82928E-01 -3.78648E-03
    9076.441     82.546   4.840  9.80709E-01  9.83257E-01 -2.54718E-03
    9077.922     84.028   4.880  9.81279E-01  9.83596E-01 -2.31719E-03
    9079.415     85.521   4.920  9.81039E-01  9.83945E-01 -2.90632E-03
    9080.921     87.027   4.960  9.80305E-01  9.84326E-01 -4.02007E-03
    9082.439     88.545   5.000  9.79418E-01  9.84737E-01 -5.31912E-03
    9083.969     90.075   5.040  9.78667E-01  9.85154E-01 -6.48670E-03
    9085.511     91.617   5.080  9.78282E-01  9.85576E-01 -7.29377E-03
    9087.066     93.171   5.120  9.78351E-01  9.86022E-01 -7.67090E-03
    9088.633     94.738   5.160  9.78669E-01  9.86450E-01 -7.78096E-03
    9090.211     96.317   5.200  9.78898E-01  9.86899E-01 -8.00039E-03
    9091.802     97.908   5.240  9.78521E-01  9.87346E-01 -8.82520E-03
    9093.406     99.511   5.280  9.77113E-01  9.87767E-01 -1.06543E-02
    9095.021    101.127   5.320  9.74617E-01  9.88184E-01 -1.35671E-02
    9096.649    102.754   5.360  9.71361E-01  9.88596E-01 -1.72345E-02
    9098.289    104.394   5.400  9.67898E-01  9.89002E-01 -2.11037E-02
    9099.941    106.046   5.440  9.64654E-01  9.89378E-01 -2.47232E-02
    9101.605    107.710   5.480  9.61861E-01  9.89743E-01 -2.78818E-02
    9103.281    109.387   5.520  9.59588E-01  9.90074E-01 -3.04863E-02
    9104.970    111.075   5.560  9.58035E-01  9.90371E-01 -3.23358E-02
    9106.670    112.776   5.600  9.57609E-01  9.90656E-01 -3.30465E-02
    9108.383    114.489   5.640  9.58777E-01  9.90905E-01 -3.21277E-02
    9110.109    116.214   5.680  9.61950E-01  9.91116E-01 -2.91656E-02
    9111.846    117.952   5.720  9.67294E-01  9.91290E-01 -2.39951E-02
    9113.596    119.701   5.760  9.74679E-01  9.91448E-01 -1.67683E-02
    9115.357    121.463   5.800  9.83610E-01  9.91545E-01 -7.93490E-03
    9117.131    123.237   5.840  9.93455E-01  9.91625E-01  1.82933E-03
    9118.917    125.023   5.880  1.00336E+00  9.91644E-01  1.17183E-02
    9120.716    126.821   5.920  1.01253E+00  9.91644E-01  2.08874E-02
    9122.526    128.632   5.960  1.02005E+00  9.91577E-01  2.84746E-02
    9124.349    130.454   6.000  1.02517E+00  9.91474E-01  3.36985E-02
