# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.477139
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.353 K  shell
# # Pot 1 Z=39 Rmt= 1.741 Rnm= 1.787
# # Pot 2 Z=29 Rmt= 1.275 Rnm= 1.352
# # Pot 3 Z=42 Rmt= 1.391 Rnm= 1.485
# # Pot 4 Z= 8 Rmt= 1.031 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.668E+00eV kf=2.172E+00 Vint=-1.615E+01eV Rs_int= 1.670
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4615E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.369     -5.790   0.480  3.49216E-01  5.10618E-01 -1.61402E-01
    8988.522     -5.638   0.520  3.79801E-01  5.31152E-01 -1.51351E-01
    8988.686     -5.473   0.560  4.16399E-01  5.50835E-01 -1.34436E-01
    8988.863     -5.297   0.600  4.57818E-01  5.69653E-01 -1.11835E-01
    8989.052     -5.108   0.640  4.99804E-01  5.87670E-01 -8.78664E-02
    8989.253     -4.906   0.680  5.35629E-01  6.04946E-01 -6.93167E-02
    8989.467     -4.693   0.720  5.60038E-01  6.21597E-01 -6.15595E-02
    8989.692     -4.467   0.760  5.73558E-01  6.37699E-01 -6.41406E-02
    8989.930     -4.230   0.800  5.83442E-01  6.53376E-01 -6.99348E-02
    8990.180     -3.980   0.840  5.99203E-01  6.68682E-01 -6.94793E-02
    8990.442     -3.718   0.880  6.24712E-01  6.83672E-01 -5.89598E-02
    8990.716     -3.443   0.920  6.52290E-01  6.98369E-01 -4.60788E-02
    8991.003     -3.157   0.960  6.65665E-01  7.12842E-01 -4.71777E-02
    8991.301     -2.858   1.000  6.52699E-01  7.27113E-01 -7.44136E-02
    8991.612     -2.547   1.040  6.16920E-01  7.41147E-01 -1.24228E-01
    8991.935     -2.224   1.080  5.73952E-01  7.54967E-01 -1.81015E-01
    8992.271     -1.889   1.120  5.38246E-01  7.68548E-01 -2.30302E-01
    8992.618     -1.541   1.160  5.17985E-01  7.81919E-01 -2.63934E-01
    8992.978     -1.182   1.200  5.19787E-01  7.95043E-01 -2.75257E-01
    8993.350     -0.810   1.240  5.52551E-01  8.07883E-01 -2.55332E-01
    8993.734     -0.426   1.280  6.23720E-01  8.20458E-01 -1.96738E-01
    8994.130     -0.030   1.320  7.29249E-01  8.32706E-01 -1.03456E-01
    8994.538      0.379   1.360  8.41195E-01  8.44642E-01 -3.44627E-03
    8994.959      0.799   1.400  9.17755E-01  8.56220E-01  6.15352E-02
    8995.392      1.232   1.440  9.33758E-01  8.67416E-01  6.63424E-02
    8995.837      1.677   1.480  8.94818E-01  8.78246E-01  1.65720E-02
    8996.294      2.134   1.520  8.31261E-01  8.88663E-01 -5.74021E-02
    8996.763      2.604   1.560  7.81374E-01  8.98662E-01 -1.17288E-01
    8997.245      3.085   1.600  7.73232E-01  9.08220E-01 -1.34988E-01
    8997.739      3.579   1.640  8.07631E-01  9.17334E-01 -1.09703E-01
    8998.245      4.085   1.680  8.62307E-01  9.26002E-01 -6.36948E-02
    8998.763      4.603   1.720  9.18101E-01  9.34223E-01 -1.61219E-02
    8999.293      5.134   1.760  9.74291E-01  9.41956E-01  3.23353E-02
    8999.836      5.676   1.800  1.03794E+00  9.49241E-01  8.86981E-02
    9000.391      6.231   1.840  1.10780E+00  9.56062E-01  1.51736E-01
    9000.957      6.798   1.880  1.17209E+00  9.62442E-01  2.09646E-01
    9001.537      7.377   1.920  1.23130E+00  9.68342E-01  2.62960E-01
    9002.128      7.968   1.960  1.30292E+00  9.73828E-01  3.29088E-01
    9002.731      8.572   2.000  1.39581E+00  9.78847E-01  4.16968E-01
    9003.347      9.188   2.040  1.48687E+00  9.83462E-01  5.03404E-01
    9003.975      9.815   2.080  1.51843E+00  9.87662E-01  5.30772E-01
    9004.615     10.455   2.120  1.46781E+00  9.91453E-01  4.76360E-01
    9005.267     11.108   2.160  1.39447E+00  9.94863E-01  3.99607E-01
    9005.932     11.772   2.200  1.35646E+00  9.97902E-01  3.58561E-01
    9006.608     12.449   2.240  1.35617E+00  1.00060E+00  3.55572E-01
    9007.297     13.138   2.280  1.35120E+00  1.00296E+00  3.48239E-01
    9007.998     13.839   2.320  1.29354E+00  1.00499E+00  2.88549E-01
    9008.712     14.552   2.360  1.18727E+00  1.00671E+00  1.80557E-01
    9009.437     15.277   2.400  1.08154E+00  1.00819E+00  7.33485E-02
    9010.175     16.015   2.440  1.00711E+00  1.00936E+00 -2.25666E-03
    9010.924     16.765   2.480  9.59119E-01  1.01031E+00 -5.11907E-02
    9011.686     17.527   2.520  9.18589E-01  1.01102E+00 -9.24291E-02
    9012.461     18.301   2.560  8.77621E-01  1.01152E+00 -1.33895E-01
    9013.247     19.087   2.600  8.60678E-01  1.01183E+00 -1.51156E-01
    9014.046     19.886   2.640  8.64722E-01  1.01196E+00 -1.47237E-01
    9014.856     20.697   2.680  8.74080E-01  1.01192E+00 -1.37839E-01
    9015.679     21.520   2.720  8.78452E-01  1.01174E+00 -1.33292E-01
    9016.514     22.355   2.760  8.76142E-01  1.01144E+00 -1.35300E-01
    9017.362     23.202   2.800  8.70867E-01  1.01102E+00 -1.40151E-01
    9018.221     24.062   2.840  8.66844E-01  1.01050E+00 -1.43657E-01
    9019.093     24.933   2.880  8.65711E-01  1.00988E+00 -1.44166E-01
    9019.977     25.817   2.920  8.66866E-01  1.00919E+00 -1.42328E-01
    9020.873     26.713   2.960  8.69349E-01  1.00843E+00 -1.39085E-01
    9021.781     27.622   3.000  8.72516E-01  1.00763E+00 -1.35111E-01
    9022.702     28.542   3.040  8.76231E-01  1.00678E+00 -1.30548E-01
    9023.634     29.475   3.080  8.80940E-01  1.00589E+00 -1.24951E-01
    9024.579     30.420   3.120  8.86758E-01  1.00499E+00 -1.18231E-01
    9025.536     31.377   3.160  8.92889E-01  1.00406E+00 -1.11171E-01
    9026.506     32.346   3.200  8.99154E-01  1.00313E+00 -1.03973E-01
    9027.487     33.328   3.240  9.05975E-01  1.00222E+00 -9.62411E-02
    9028.481     34.321   3.280  9.14076E-01  1.00131E+00 -8.72316E-02
    9029.487     35.327   3.320  9.24399E-01  1.00041E+00 -7.60064E-02
    9030.505     36.345   3.360  9.37851E-01  9.99534E-01 -6.16824E-02
    9031.535     37.375   3.400  9.54902E-01  9.98675E-01 -4.37721E-02
    9032.577     38.418   3.440  9.75010E-01  9.97871E-01 -2.28612E-02
    9033.632     39.472   3.480  9.96384E-01  9.97083E-01 -6.99004E-04
    9034.699     40.539   3.520  1.01589E+00  9.96333E-01  1.95616E-02
    9035.778     41.618   3.560  1.02990E+00  9.95625E-01  3.42777E-02
    9036.869     42.709   3.600  1.03585E+00  9.94982E-01  4.08682E-02
    9037.972     43.813   3.640  1.03300E+00  9.94381E-01  3.86216E-02
    9039.088     44.928   3.680  1.02297E+00  9.93824E-01  2.91411E-02
    9040.216     46.056   3.720  1.00915E+00  9.93313E-01  1.58343E-02
    9041.355     47.196   3.760  9.95456E-01  9.92868E-01  2.58748E-03
    9042.508     48.348   3.800  9.85029E-01  9.92468E-01 -7.43896E-03
    9043.672     49.512   3.840  9.79805E-01  9.92115E-01 -1.23104E-02
    9044.848     50.689   3.880  9.80747E-01  9.91829E-01 -1.10816E-02
    9046.037     51.878   3.920  9.87928E-01  9.91588E-01 -3.66006E-03
    9047.238     53.079   3.960  1.00063E+00  9.91395E-01  9.23169E-03
    9048.451     54.292   4.000  1.01716E+00  9.91268E-01  2.58942E-02
    9049.676     55.517   4.040  1.03538E+00  9.91186E-01  4.41895E-02
    9050.914     56.754   4.080  1.05304E+00  9.91150E-01  6.18883E-02
    9052.164     58.004   4.120  1.06814E+00  9.91180E-01  7.69594E-02
    9053.425     59.266   4.160  1.07948E+00  9.91254E-01  8.82305E-02
    9054.700     60.540   4.200  1.08650E+00  9.91369E-01  9.51317E-02
    9055.986     61.826   4.240  1.08901E+00  9.91525E-01  9.74809E-02
    9057.284     63.125   4.280  1.08701E+00  9.91721E-01  9.52875E-02
    9058.595     64.435   4.320  1.08086E+00  9.91956E-01  8.89080E-02
    9059.918     65.758   4.360  1.07148E+00  9.92230E-01  7.92535E-02
    9061.253     67.093   4.400  1.06029E+00  9.92539E-01  6.77527E-02
    9062.600     68.440   4.440  1.04894E+00  9.92863E-01  5.60804E-02
    9063.959     69.800   4.480  1.03871E+00  9.93241E-01  4.54696E-02
    9065.331     71.171   4.520  1.03000E+00  9.93609E-01  3.63878E-02
    9066.715     72.555   4.560  1.02256E+00  9.94029E-01  2.85289E-02
    9068.111     73.951   4.600  1.01581E+00  9.94459E-01  2.13497E-02
    9069.519     75.359   4.640  1.00952E+00  9.94896E-01  1.46209E-02
    9070.939     76.780   4.680  1.00385E+00  9.95359E-01  8.49404E-03
    9072.372     78.212   4.720  9.99113E-01  9.95826E-01  3.28698E-03
    9073.817     79.657   4.760  9.95507E-01  9.96295E-01 -7.87940E-04
    9075.273     81.114   4.800  9.92887E-01  9.96763E-01 -3.87600E-03
    9076.743     82.583   4.840  9.90682E-01  9.97230E-01 -6.54879E-03
    9078.224     84.064   4.880  9.88170E-01  9.97696E-01 -9.52632E-03
    9079.717     85.558   4.920  9.84780E-01  9.98159E-01 -1.33796E-02
    9081.223     87.064   4.960  9.80102E-01  9.98617E-01 -1.85151E-02
    9082.741     88.581   5.000  9.73655E-01  9.99046E-01 -2.53917E-02
    9084.271     90.112   5.040  9.64982E-01  9.99468E-01 -3.44852E-02
    9085.813     91.654   5.080  9.54140E-01  9.99881E-01 -4.57407E-02
    9087.368     93.208   5.120  9.42180E-01  1.00026E+00 -5.80816E-02
    9088.935     94.775   5.160  9.31030E-01  1.00061E+00 -6.95791E-02
    9090.513     96.354   5.200  9.22795E-01  1.00094E+00 -7.81485E-02
    9092.104     97.945   5.240  9.18974E-01  1.00124E+00 -8.22708E-02
    9093.708     99.548   5.280  9.20334E-01  1.00153E+00 -8.11997E-02
    9095.323    101.164   5.320  9.26873E-01  1.00179E+00 -7.49130E-02
    9096.951    102.791   5.360  9.38074E-01  1.00200E+00 -6.39253E-02
    9098.591    104.431   5.400  9.52875E-01  1.00217E+00 -4.92997E-02
    9100.243    106.083   5.440  9.69655E-01  1.00231E+00 -3.26559E-02
    9101.907    107.747   5.480  9.86531E-01  1.00243E+00 -1.59000E-02
    9103.583    109.424   5.520  1.00186E+00  1.00249E+00 -6.29601E-04
    9105.272    111.112   5.560  1.01480E+00  1.00253E+00  1.22716E-02
    9106.973    112.813   5.600  1.02498E+00  1.00251E+00  2.24723E-02
    9108.686    114.526   5.640  1.03192E+00  1.00247E+00  2.94453E-02
    9110.411    116.251   5.680  1.03432E+00  1.00240E+00  3.19251E-02
    9112.148    117.988   5.720  1.03060E+00  1.00228E+00  2.83170E-02
    9113.898    119.738   5.760  1.02011E+00  1.00210E+00  1.80095E-02
    9115.659    121.500   5.800  1.00440E+00  1.00190E+00  2.49698E-03
    9117.433    123.274   5.840  9.86955E-01  1.00167E+00 -1.47185E-02
    9119.219    125.060   5.880  9.71990E-01  1.00141E+00 -2.94174E-02
    9121.018    126.858   5.920  9.62825E-01  1.00113E+00 -3.83055E-02
    9122.828    128.669   5.960  9.60885E-01  1.00079E+00 -3.99075E-02
    9124.651    130.491   6.000  9.66063E-01  1.00039E+00 -3.43272E-02
