# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.139 Rnm= 1.258 K  shell
# # Pot 1 Z=20 Rmt= 1.603 Rnm= 1.677
# # Pot 2 Z=29 Rmt= 1.129 Rnm= 1.251
# # Pot 3 Z= 8 Rmt= 1.052 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.097E+01eV kf=2.013E+00 Vint=-1.857E+01eV Rs_int= 1.802
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4547E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9081.728     81.258   4.920  1.10337E+00  9.97554E-01  1.05816E-01
    9083.234     82.763   4.960  1.10501E+00  9.98342E-01  1.06666E-01
    9084.752     84.281   5.000  1.10202E+00  9.99105E-01  1.02915E-01
    9086.282     85.811   5.040  1.09378E+00  9.99886E-01  9.38954E-02
    9087.824     87.354   5.080  1.08014E+00  1.00064E+00  7.95006E-02
    9089.379     88.908   5.120  1.06184E+00  1.00139E+00  6.04564E-02
    9090.945     90.475   5.160  1.04028E+00  1.00212E+00  3.81615E-02
    9092.524     92.054   5.200  1.01712E+00  1.00280E+00  1.43156E-02
    9094.115     93.645   5.240  9.94130E-01  1.00347E+00 -9.33727E-03
    9095.719     95.248   5.280  9.73044E-01  1.00412E+00 -3.10748E-02
    9097.334     96.863   5.320  9.55381E-01  1.00471E+00 -4.93295E-02
    9098.962     98.491   5.360  9.42307E-01  1.00528E+00 -6.29757E-02
    9100.601    100.131   5.400  9.34091E-01  1.00579E+00 -7.16997E-02
    9102.254    101.783   5.440  9.30204E-01  1.00626E+00 -7.60530E-02
    9103.918    103.447   5.480  9.29661E-01  1.00670E+00 -7.70429E-02
    9105.594    105.123   5.520  9.31601E-01  1.00708E+00 -7.54820E-02
    9107.283    106.812   5.560  9.35549E-01  1.00741E+00 -7.18659E-02
    9108.983    108.513   5.600  9.40960E-01  1.00768E+00 -6.67169E-02
    9110.696    110.226   5.640  9.47172E-01  1.00789E+00 -6.07211E-02
    9112.422    111.951   5.680  9.53723E-01  1.00806E+00 -5.43388E-02
    9114.159    113.688   5.720  9.60392E-01  1.00816E+00 -4.77687E-02
    9115.908    115.438   5.760  9.66829E-01  1.00821E+00 -4.13835E-02
    9117.670    117.199   5.800  9.72307E-01  1.00822E+00 -3.59112E-02
    9119.444    118.973   5.840  9.76309E-01  1.00815E+00 -3.18452E-02
    9121.230    120.760   5.880  9.79064E-01  1.00804E+00 -2.89779E-02
    9123.029    122.558   5.920  9.81264E-01  1.00786E+00 -2.65944E-02
    9124.839    124.368   5.960  9.83737E-01  1.00762E+00 -2.38870E-02
    9126.662    126.191   6.000  9.87160E-01  1.00730E+00 -2.01419E-02
