# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:106.950810
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.335 K  shell
# # Pot 1 Z=12 Rmt= 1.276 Rnm= 1.409
# # Pot 2 Z=29 Rmt= 1.189 Rnm= 1.286
# # Pot 3 Z= 8 Rmt= 0.995 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.020E+00eV kf=2.112E+00 Vint=-1.771E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4857E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.812      3.879   1.840  1.07764E+00  9.11130E-01  1.66506E-01
    9001.379      4.446   1.880  1.15171E+00  9.20075E-01  2.31638E-01
    9001.958      5.026   1.920  1.21643E+00  9.28535E-01  2.87895E-01
    9002.550      5.617   1.960  1.25388E+00  9.36530E-01  3.17355E-01
    9003.153      6.220   2.000  1.25509E+00  9.44060E-01  3.11031E-01
    9003.769      6.836   2.040  1.23074E+00  9.51108E-01  2.79633E-01
    9004.397      7.464   2.080  1.20138E+00  9.57675E-01  2.43702E-01
    9005.037      8.104   2.120  1.17668E+00  9.63784E-01  2.12897E-01
    9005.689      8.756   2.160  1.15885E+00  9.69462E-01  1.89391E-01
    9006.354      9.421   2.200  1.15198E+00  9.74673E-01  1.77303E-01
    9007.030     10.097   2.240  1.15652E+00  9.79461E-01  1.77055E-01
    9007.719     10.786   2.280  1.16811E+00  9.83815E-01  1.84294E-01
    9008.420     11.487   2.320  1.18099E+00  9.87783E-01  1.93203E-01
    9009.133     12.200   2.360  1.19090E+00  9.91350E-01  1.99551E-01
    9009.859     12.926   2.400  1.19283E+00  9.94545E-01  1.98280E-01
    9010.596     13.664   2.440  1.17952E+00  9.97376E-01  1.82140E-01
    9011.346     14.413   2.480  1.14731E+00  9.99850E-01  1.47460E-01
    9012.108     15.175   2.520  1.10110E+00  1.00202E+00  9.90804E-02
    9012.882     15.950   2.560  1.05808E+00  1.00385E+00  5.42370E-02
    9013.669     16.736   2.600  1.02616E+00  1.00541E+00  2.07521E-02
    9014.467     17.534   2.640  1.00199E+00  1.00669E+00 -4.69932E-03
    9015.278     18.345   2.680  9.83223E-01  1.00772E+00 -2.44970E-02
    9016.101     19.168   2.720  9.68599E-01  1.00851E+00 -3.99101E-02
    9016.936     20.003   2.760  9.57248E-01  1.00906E+00 -5.18138E-02
    9017.783     20.851   2.800  9.48197E-01  1.00941E+00 -6.12129E-02
    9018.643     21.710   2.840  9.41011E-01  1.00958E+00 -6.85699E-02
    9019.515     22.582   2.880  9.35433E-01  1.00958E+00 -7.41514E-02
    9020.399     23.466   2.920  9.31352E-01  1.00941E+00 -7.80538E-02
    9021.295     24.362   2.960  9.29029E-01  1.00909E+00 -8.00639E-02
    9022.203     25.270   3.000  9.28636E-01  1.00865E+00 -8.00186E-02
    9023.124     26.191   3.040  9.30014E-01  1.00810E+00 -7.80833E-02
    9024.056     27.123   3.080  9.32914E-01  1.00745E+00 -7.45339E-02
    9025.001     28.068   3.120  9.36900E-01  1.00671E+00 -6.98126E-02
    9025.958     29.025   3.160  9.41135E-01  1.00588E+00 -6.47414E-02
    9026.927     29.995   3.200  9.44831E-01  1.00498E+00 -6.01535E-02
    9027.909     30.976   3.240  9.47526E-01  1.00405E+00 -5.65202E-02
    9028.903     31.970   3.280  9.49076E-01  1.00307E+00 -5.39906E-02
    9029.908     32.976   3.320  9.49713E-01  1.00205E+00 -5.23322E-02
    9030.926     33.994   3.360  9.49900E-01  1.00099E+00 -5.10911E-02
    9031.957     35.024   3.400  9.50121E-01  9.99927E-01 -4.98060E-02
    9032.999     36.066   3.440  9.50603E-01  9.98858E-01 -4.82554E-02
    9034.054     37.121   3.480  9.51394E-01  9.97787E-01 -4.63934E-02
    9035.120     38.188   3.520  9.52344E-01  9.96718E-01 -4.43740E-02
    9036.199     39.267   3.560  9.53068E-01  9.95653E-01 -4.25853E-02
    9037.291     40.358   3.600  9.53141E-01  9.94615E-01 -4.14740E-02
    9038.394     41.461   3.640  9.52283E-01  9.93587E-01 -4.13047E-02
    9039.510     42.577   3.680  9.50466E-01  9.92593E-01 -4.21271E-02
    9040.637     43.704   3.720  9.47870E-01  9.91635E-01 -4.37646E-02
    9041.777     44.844   3.760  9.44907E-01  9.90713E-01 -4.58070E-02
    9042.929     45.997   3.800  9.42137E-01  9.89832E-01 -4.76949E-02
    9044.094     47.161   3.840  9.40225E-01  9.88991E-01 -4.87664E-02
    9045.270     48.337   3.880  9.39852E-01  9.88190E-01 -4.83377E-02
    9046.459     49.526   3.920  9.41692E-01  9.87431E-01 -4.57385E-02
    9047.660     50.727   3.960  9.46327E-01  9.86736E-01 -4.04092E-02
    9048.873     51.940   4.000  9.54076E-01  9.86066E-01 -3.19893E-02
    9050.098     53.165   4.040  9.65022E-01  9.85461E-01 -2.04399E-02
    9051.336     54.403   4.080  9.78749E-01  9.84924E-01 -6.17495E-03
    9052.585     55.653   4.120  9.94314E-01  9.84432E-01  9.88260E-03
    9053.847     56.914   4.160  1.01046E+00  9.83985E-01  2.64777E-02
    9055.121     58.189   4.200  1.02588E+00  9.83583E-01  4.22930E-02
    9056.408     59.475   4.240  1.03940E+00  9.83247E-01  5.61509E-02
    9057.706     60.773   4.280  1.05017E+00  9.82957E-01  6.72093E-02
    9059.017     62.084   4.320  1.05783E+00  9.82712E-01  7.51141E-02
    9060.339     63.407   4.360  1.06244E+00  9.82532E-01  7.99113E-02
    9061.675     64.742   4.400  1.06433E+00  9.82397E-01  8.19347E-02
    9063.022     66.089   4.440  1.06407E+00  9.82304E-01  8.17619E-02
    9064.381     67.448   4.480  1.06224E+00  9.82254E-01  7.99885E-02
    9065.753     68.820   4.520  1.05929E+00  9.82267E-01  7.70186E-02
    9067.136     70.204   4.560  1.05530E+00  9.82300E-01  7.29997E-02
    9068.532     71.600   4.600  1.05021E+00  9.82393E-01  6.78188E-02
    9069.941     73.008   4.640  1.04380E+00  9.82503E-01  6.13007E-02
    9071.361     74.428   4.680  1.03613E+00  9.82651E-01  5.34766E-02
    9072.794     75.861   4.720  1.02751E+00  9.82859E-01  4.46510E-02
    9074.238     77.306   4.760  1.01838E+00  9.83078E-01  3.53000E-02
    9075.695     78.762   4.800  1.00926E+00  9.83311E-01  2.59476E-02
    9077.164     80.232   4.840  1.00059E+00  9.83598E-01  1.69930E-02
    9078.646     81.713   4.880  9.92595E-01  9.83894E-01  8.70106E-03
    9080.139     83.206   4.920  9.85484E-01  9.84199E-01  1.28524E-03
    9081.645     84.712   4.960  9.79432E-01  9.84531E-01 -5.09913E-03
    9083.163     86.230   5.000  9.74442E-01  9.84869E-01 -1.04265E-02
    9084.693     87.760   5.040  9.70300E-01  9.85212E-01 -1.49120E-02
    9086.235     89.302   5.080  9.66737E-01  9.85581E-01 -1.88446E-02
    9087.790     90.857   5.120  9.63603E-01  9.85952E-01 -2.23490E-02
    9089.356     92.424   5.160  9.61011E-01  9.86322E-01 -2.53108E-02
    9090.935     94.002   5.200  9.59150E-01  9.86669E-01 -2.75191E-02
    9092.526     95.593   5.240  9.58063E-01  9.87036E-01 -2.89727E-02
    9094.129     97.197   5.280  9.57440E-01  9.87401E-01 -2.99608E-02
    9095.745     98.812   5.320  9.56814E-01  9.87739E-01 -3.09254E-02
    9097.373    100.440   5.360  9.55911E-01  9.88070E-01 -3.21593E-02
    9099.012    102.080   5.400  9.54816E-01  9.88394E-01 -3.35784E-02
    9100.664    103.732   5.440  9.53951E-01  9.88691E-01 -3.47391E-02
    9102.329    105.396   5.480  9.53865E-01  9.88976E-01 -3.51116E-02
    9104.005    107.072   5.520  9.54880E-01  9.89231E-01 -3.43514E-02
    9105.694    108.761   5.560  9.57079E-01  9.89475E-01 -3.23969E-02
    9107.394    110.462   5.600  9.60266E-01  9.89688E-01 -2.94216E-02
    9109.107    112.174   5.640  9.64154E-01  9.89889E-01 -2.57346E-02
    9110.832    113.900   5.680  9.68391E-01  9.90054E-01 -2.16620E-02
    9112.570    115.637   5.720  9.72658E-01  9.90181E-01 -1.75226E-02
    9114.319    117.387   5.760  9.76603E-01  9.90271E-01 -1.36679E-02
    9116.081    119.148   5.800  9.79843E-01  9.90326E-01 -1.04830E-02
    9117.855    120.922   5.840  9.82147E-01  9.90367E-01 -8.22008E-03
    9119.641    122.708   5.880  9.83512E-01  9.90373E-01 -6.86081E-03
    9121.439    124.507   5.920  9.84247E-01  9.90341E-01 -6.09451E-03
    9123.250    126.317   5.960  9.84923E-01  9.90268E-01 -5.34544E-03
    9125.073    128.140   6.000  9.86224E-01  9.90136E-01 -3.91141E-03
