# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:115.114708
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.327 K  shell
# # Pot 1 Z= 3 Rmt= 1.316 Rnm= 1.372
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.327
# # Pot 3 Z=14 Rmt= 1.011 Rnm= 1.222
# # Pot 4 Z= 8 Rmt= 0.950 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.112E+00eV kf=2.302E+00 Vint=-1.760E+01eV Rs_int= 1.576
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4908E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9073.694     78.213   4.760  9.89657E-01  9.76776E-01  1.28811E-02
    9075.151     79.670   4.800  9.86572E-01  9.77113E-01  9.45915E-03
    9076.620     81.139   4.840  9.84565E-01  9.77491E-01  7.07348E-03
    9078.101     82.621   4.880  9.83262E-01  9.77910E-01  5.35156E-03
    9079.595     84.114   4.920  9.82015E-01  9.78369E-01  3.64622E-03
    9081.101     85.620   4.960  9.80191E-01  9.78865E-01  1.32594E-03
    9082.619     87.138   5.000  9.77471E-01  9.79396E-01 -1.92552E-03
    9084.149     88.668   5.040  9.73872E-01  9.79938E-01 -6.06640E-03
    9085.691     90.210   5.080  9.69624E-01  9.80511E-01 -1.08868E-02
    9087.245     91.765   5.120  9.64954E-01  9.81092E-01 -1.61380E-02
    9088.812     93.331   5.160  9.60129E-01  9.81701E-01 -2.15720E-02
    9090.391     94.910   5.200  9.55457E-01  9.82314E-01 -2.68570E-02
    9091.982     96.501   5.240  9.51300E-01  9.82928E-01 -3.16286E-02
    9093.585     98.104   5.280  9.47929E-01  9.83542E-01 -3.56131E-02
    9095.201     99.720   5.320  9.45490E-01  9.84154E-01 -3.86640E-02
    9096.828    101.348   5.360  9.44078E-01  9.84762E-01 -4.06835E-02
    9098.468    102.987   5.400  9.43823E-01  9.85342E-01 -4.15185E-02
    9100.120    104.639   5.440  9.44841E-01  9.85914E-01 -4.10730E-02
    9101.784    106.304   5.480  9.46974E-01  9.86477E-01 -3.95033E-02
    9103.461    107.980   5.520  9.49736E-01  9.87006E-01 -3.72701E-02
    9105.149    109.669   5.560  9.52608E-01  9.87500E-01 -3.48918E-02
    9106.850    111.369   5.600  9.55292E-01  9.87957E-01 -3.26645E-02
    9108.563    113.082   5.640  9.57805E-01  9.88400E-01 -3.05954E-02
    9110.288    114.807   5.680  9.60295E-01  9.88806E-01 -2.85118E-02
    9112.026    116.545   5.720  9.62973E-01  9.89171E-01 -2.61976E-02
    9113.775    118.294   5.760  9.65997E-01  9.89470E-01 -2.34730E-02
    9115.537    120.056   5.800  9.69464E-01  9.89749E-01 -2.02847E-02
    9117.311    121.830   5.840  9.73196E-01  9.89963E-01 -1.67668E-02
    9119.097    123.616   5.880  9.76936E-01  9.90131E-01 -1.31954E-02
    9120.895    125.414   5.920  9.80374E-01  9.90255E-01 -9.88162E-03
    9122.706    127.225   5.960  9.83304E-01  9.90326E-01 -7.02161E-03
    9124.528    129.048   6.000  9.85725E-01  9.90294E-01 -4.56941E-03
