# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.288010
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.280 K  shell
# # Pot 1 Z= 3 Rmt= 1.318 Rnm= 1.386
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.280
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.879 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.113E+00eV kf=2.534E+00 Vint=-1.751E+01eV Rs_int= 1.431
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4867E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9067.806     74.507   4.600  1.03883E+00  9.84225E-01  5.46005E-02
    9069.214     75.915   4.640  1.04062E+00  9.84249E-01  5.63739E-02
    9070.634     77.335   4.680  1.04256E+00  9.84285E-01  5.82772E-02
    9072.067     78.768   4.720  1.04453E+00  9.84376E-01  6.01504E-02
    9073.512     80.212   4.760  1.04636E+00  9.84481E-01  6.18795E-02
    9074.969     81.669   4.800  1.04797E+00  9.84620E-01  6.33505E-02
    9076.438     83.139   4.840  1.04910E+00  9.84791E-01  6.43073E-02
    9077.919     84.620   4.880  1.04925E+00  9.84971E-01  6.42753E-02
    9079.413     86.113   4.920  1.04788E+00  9.85180E-01  6.26997E-02
    9080.918     87.619   4.960  1.04452E+00  9.85373E-01  5.91429E-02
    9082.436     89.137   5.000  1.03908E+00  9.85617E-01  5.34603E-02
    9083.966     90.667   5.040  1.03173E+00  9.85867E-01  4.58621E-02
    9085.509     92.209   5.080  1.02289E+00  9.86098E-01  3.67885E-02
    9087.063     93.764   5.120  1.01316E+00  9.86375E-01  2.67823E-02
    9088.630     95.330   5.160  1.00303E+00  9.86632E-01  1.63958E-02
    9090.209     96.909   5.200  9.93036E-01  9.86889E-01  6.14752E-03
    9091.800     98.500   5.240  9.83605E-01  9.87146E-01 -3.54038E-03
    9093.403    100.104   5.280  9.75006E-01  9.87425E-01 -1.24193E-02
    9095.018    101.719   5.320  9.67263E-01  9.87680E-01 -2.04171E-02
    9096.646    103.347   5.360  9.60341E-01  9.87931E-01 -2.75898E-02
    9098.286    104.987   5.400  9.54179E-01  9.88177E-01 -3.39975E-02
    9099.938    106.639   5.440  9.48800E-01  9.88397E-01 -3.95968E-02
    9101.602    108.303   5.480  9.44447E-01  9.88632E-01 -4.41854E-02
    9103.278    109.979   5.520  9.41329E-01  9.88839E-01 -4.75101E-02
    9104.967    111.668   5.560  9.39573E-01  9.89014E-01 -4.94412E-02
    9106.668    113.368   5.600  9.39163E-01  9.89179E-01 -5.00151E-02
    9108.381    115.081   5.640  9.39934E-01  9.89312E-01 -4.93776E-02
    9110.106    116.807   5.680  9.41738E-01  9.89437E-01 -4.76986E-02
    9111.843    118.544   5.720  9.44385E-01  9.89552E-01 -4.51668E-02
    9113.593    120.294   5.760  9.47625E-01  9.89610E-01 -4.19848E-02
    9115.355    122.055   5.800  9.51297E-01  9.89657E-01 -3.83595E-02
    9117.128    123.829   5.840  9.55251E-01  9.89693E-01 -3.44421E-02
    9118.915    125.615   5.880  9.59325E-01  9.89670E-01 -3.03457E-02
    9120.713    127.414   5.920  9.63383E-01  9.89636E-01 -2.62526E-02
    9122.523    129.224   5.960  9.67077E-01  9.89565E-01 -2.24871E-02
    9124.346    131.047   6.000  9.70021E-01  9.89468E-01 -1.94465E-02
