# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.252 Rnm= 1.375 K  shell
# # Pot 1 Z=29 Rmt= 1.205 Rnm= 1.357
# # Pot 2 Z=34 Rmt= 1.095 Rnm= 1.337
# # Pot 3 Z=17 Rmt= 1.403 Rnm= 1.571
# # Pot 4 Z= 8 Rmt= 1.015 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.501E+00eV kf=1.938E+00 Vint=-1.317E+01eV Rs_int= 1.871
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4229E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.764     -6.891  -0.320  1.07812E-01  2.42799E-01 -1.34987E-01
    8986.855     -6.800  -0.280  1.13321E-01  2.60600E-01 -1.47279E-01
    8986.935     -6.720  -0.240  1.18496E-01  2.77045E-01 -1.58549E-01
    8987.002     -6.653  -0.200  1.23181E-01  2.91592E-01 -1.68411E-01
    8987.056     -6.598  -0.160  1.27234E-01  3.03844E-01 -1.76610E-01
    8987.099     -6.556  -0.120  1.30531E-01  3.13539E-01 -1.83008E-01
    8987.130     -6.525  -0.080  1.32976E-01  3.20531E-01 -1.87554E-01
    8987.154     -6.501   0.000  1.35024E-01  3.26152E-01 -1.91128E-01
    8987.209     -6.446   0.120  1.39684E-01  3.38843E-01 -1.99159E-01
    8987.252     -6.403   0.160  1.43350E-01  3.48729E-01 -2.05379E-01
    8987.306     -6.349   0.200  1.48192E-01  3.61367E-01 -2.13175E-01
    8987.373     -6.281   0.240  1.54290E-01  3.76611E-01 -2.22321E-01
    8987.453     -6.202   0.280  1.61776E-01  3.94192E-01 -2.32416E-01
    8987.544     -6.111   0.320  1.70764E-01  4.13706E-01 -2.42942E-01
    8987.648     -6.007   0.360  1.81316E-01  4.34609E-01 -2.53293E-01
    8987.764     -5.891   0.400  1.93467E-01  4.56376E-01 -2.62909E-01
    8987.892     -5.763   0.440  2.07096E-01  4.78491E-01 -2.71395E-01
    8988.032     -5.623   0.480  2.21843E-01  5.00524E-01 -2.78682E-01
    8988.184     -5.471   0.520  2.37201E-01  5.22246E-01 -2.85045E-01
    8988.349     -5.306   0.560  2.52565E-01  5.43474E-01 -2.90910E-01
    8988.526     -5.129   0.600  2.67586E-01  5.64210E-01 -2.96624E-01
    8988.715     -4.940   0.640  2.82325E-01  5.84435E-01 -3.02110E-01
    8988.916     -4.739   0.680  2.97469E-01  6.04206E-01 -3.06737E-01
    8989.129     -4.526   0.720  3.14173E-01  6.23590E-01 -3.09418E-01
    8989.355     -4.300   0.760  3.33618E-01  6.42653E-01 -3.09035E-01
    8989.592     -4.063   0.800  3.56398E-01  6.61407E-01 -3.05009E-01
    8989.842     -3.813   0.840  3.82270E-01  6.79893E-01 -2.97623E-01
    8990.104     -3.550   0.880  4.10269E-01  6.98118E-01 -2.87849E-01
    8990.379     -3.276   0.920  4.39496E-01  7.16096E-01 -2.76600E-01
    8990.665     -2.990   0.960  4.69413E-01  7.33787E-01 -2.64374E-01
    8990.964     -2.691   1.000  4.98620E-01  7.51164E-01 -2.52543E-01
    8991.275     -2.380   1.040  5.23655E-01  7.68231E-01 -2.44576E-01
    8991.598     -2.057   1.080  5.42026E-01  7.84906E-01 -2.42880E-01
    8991.933     -1.722   1.120  5.56120E-01  8.01183E-01 -2.45063E-01
    8992.281     -1.374   1.160  5.70784E-01  8.16992E-01 -2.46208E-01
    8992.640     -1.015   1.200  5.89784E-01  8.32301E-01 -2.42517E-01
    8993.012     -0.643   1.240  6.15464E-01  8.47078E-01 -2.31614E-01
    8993.396     -0.259   1.280  6.49890E-01  8.61268E-01 -2.11378E-01
    8993.793      0.138   1.320  6.94828E-01  8.74843E-01 -1.80014E-01
    8994.201      0.546   1.360  7.50528E-01  8.87771E-01 -1.37244E-01
    8994.622      0.967   1.400  8.13976E-01  9.00046E-01 -8.60693E-02
    8995.054      1.399   1.440  8.78871E-01  9.11619E-01 -3.27478E-02
    8995.499      1.844   1.480  9.38405E-01  9.22506E-01  1.58988E-02
    8995.957      2.302   1.520  9.89714E-01  9.32666E-01  5.70478E-02
    8996.426      2.771   1.560  1.03740E+00  9.42121E-01  9.52761E-02
    8996.908      3.253   1.600  1.09071E+00  9.50853E-01  1.39857E-01
    8997.401      3.746   1.640  1.15455E+00  9.58888E-01  1.95660E-01
    8997.907      4.252   1.680  1.22278E+00  9.66233E-01  2.56543E-01
    8998.425      4.771   1.720  1.27838E+00  9.72901E-01  3.05481E-01
    8998.956      5.301   1.760  1.29800E+00  9.78900E-01  3.19098E-01
    8999.498      5.843   1.800  1.27168E+00  9.84285E-01  2.87396E-01
    9000.053      6.398   1.840  1.21721E+00  9.89072E-01  2.28141E-01
    9000.620      6.965   1.880  1.15940E+00  9.93274E-01  1.66128E-01
    9001.199      7.544   1.920  1.11114E+00  9.96929E-01  1.14216E-01
    9001.790      8.136   1.960  1.08006E+00  1.00007E+00  7.99870E-02
    9002.394      8.739   2.000  1.06987E+00  1.00274E+00  6.71260E-02
    9003.010      9.355   2.040  1.07773E+00  1.00496E+00  7.27710E-02
    9003.638      9.983   2.080  1.09700E+00  1.00676E+00  9.02449E-02
    9004.278     10.623   2.120  1.11916E+00  1.00817E+00  1.10986E-01
    9004.930     11.275   2.160  1.13707E+00  1.00924E+00  1.27830E-01
    9005.594     11.939   2.200  1.14920E+00  1.00999E+00  1.39210E-01
    9006.271     12.616   2.240  1.15464E+00  1.01046E+00  1.44177E-01
    9006.960     13.305   2.280  1.14955E+00  1.01066E+00  1.38893E-01
    9007.661     14.006   2.320  1.13404E+00  1.01064E+00  1.23406E-01
    9008.374     14.719   2.360  1.11426E+00  1.01043E+00  1.03829E-01
    9009.100     15.445   2.400  1.09771E+00  1.01003E+00  8.76800E-02
    9009.837     16.182   2.440  1.08478E+00  1.00949E+00  7.52866E-02
    9010.587     16.932   2.480  1.07311E+00  1.00883E+00  6.42839E-02
    9011.349     17.694   2.520  1.06117E+00  1.00805E+00  5.31241E-02
    9012.123     18.468   2.560  1.04800E+00  1.00721E+00  4.07951E-02
    9012.910     19.255   2.600  1.03335E+00  1.00629E+00  2.70566E-02
    9013.708     20.053   2.640  1.01770E+00  1.00533E+00  1.23707E-02
    9014.519     20.864   2.680  1.00171E+00  1.00435E+00 -2.63401E-03
    9015.342     21.687   2.720  9.86285E-01  1.00334E+00 -1.70539E-02
    9016.177     22.522   2.760  9.72350E-01  1.00233E+00 -2.99786E-02
    9017.024     23.369   2.800  9.60440E-01  1.00134E+00 -4.09047E-02
    9017.884     24.229   2.840  9.50968E-01  1.00037E+00 -4.94031E-02
    9018.756     25.101   2.880  9.43746E-01  9.99435E-01 -5.56894E-02
    9019.639     25.985   2.920  9.38232E-01  9.98561E-01 -6.03283E-02
    9020.536     26.881   2.960  9.33917E-01  9.97712E-01 -6.37944E-02
    9021.444     27.789   3.000  9.30395E-01  9.96953E-01 -6.65582E-02
    9022.364     28.709   3.040  9.27191E-01  9.96226E-01 -6.90351E-02
    9023.297     29.642   3.080  9.24130E-01  9.95597E-01 -7.14672E-02
    9024.242     30.587   3.120  9.21071E-01  9.95045E-01 -7.39743E-02
    9025.199     31.544   3.160  9.17809E-01  9.94551E-01 -7.67421E-02
    9026.168     32.513   3.200  9.14521E-01  9.94140E-01 -7.96193E-02
    9027.150     33.495   3.240  9.11713E-01  9.93834E-01 -8.21209E-02
    9028.143     34.488   3.280  9.09948E-01  9.93610E-01 -8.36624E-02
    9029.149     35.494   3.320  9.09694E-01  9.93472E-01 -8.37772E-02
    9030.167     36.512   3.360  9.11205E-01  9.93418E-01 -8.22121E-02
    9031.197     37.543   3.400  9.14569E-01  9.93448E-01 -7.88791E-02
    9032.240     38.585   3.440  9.19735E-01  9.93582E-01 -7.38465E-02
    9033.294     39.640   3.480  9.26721E-01  9.93779E-01 -6.70582E-02
    9034.361     40.706   3.520  9.35526E-01  9.94079E-01 -5.85535E-02
    9035.440     41.785   3.560  9.45871E-01  9.94441E-01 -4.85700E-02
    9036.531     42.876   3.600  9.57431E-01  9.94905E-01 -3.74740E-02
    9037.635     43.980   3.640  9.69692E-01  9.95448E-01 -2.57564E-02
    9038.750     45.095   3.680  9.82170E-01  9.96048E-01 -1.38773E-02
    9039.878     46.223   3.720  9.94427E-01  9.96723E-01 -2.29617E-03
    9041.018     47.363   3.760  1.00607E+00  9.97472E-01  8.60027E-03
    9042.170     48.515   3.800  1.01675E+00  9.98271E-01  1.84768E-02
    9043.335     49.680   3.840  1.02618E+00  9.99141E-01  2.70379E-02
    9044.511     50.856   3.880  1.03420E+00  1.00006E+00  3.41469E-02
    9045.700     52.045   3.920  1.04091E+00  1.00101E+00  3.98917E-02
    9046.901     53.246   3.960  1.04651E+00  1.00201E+00  4.44975E-02
    9048.114     54.459   4.000  1.05121E+00  1.00305E+00  4.81615E-02
    9049.339     55.684   4.040  1.05502E+00  1.00412E+00  5.08958E-02
    9050.577     56.922   4.080  1.05771E+00  1.00523E+00  5.24737E-02
    9051.826     58.171   4.120  1.05898E+00  1.00635E+00  5.26351E-02
    9053.088     59.433   4.160  1.05891E+00  1.00747E+00  5.14402E-02
    9054.362     60.707   4.200  1.05790E+00  1.00862E+00  4.92841E-02
    9055.648     61.993   4.240  1.05653E+00  1.00977E+00  4.67598E-02
    9056.947     63.292   4.280  1.05528E+00  1.01089E+00  4.43852E-02
    9058.257     64.603   4.320  1.05450E+00  1.01203E+00  4.24658E-02
    9059.580     65.925   4.360  1.05428E+00  1.01315E+00  4.11383E-02
    9060.915     67.260   4.400  1.05470E+00  1.01425E+00  4.04511E-02
    9062.263     68.608   4.440  1.05580E+00  1.01534E+00  4.04521E-02
    9063.622     69.967   4.480  1.05735E+00  1.01638E+00  4.09669E-02
    9064.994     71.339   4.520  1.05893E+00  1.01740E+00  4.15293E-02
    9066.377     72.722   4.560  1.05983E+00  1.01837E+00  4.14600E-02
    9067.773     74.118   4.600  1.05938E+00  1.01931E+00  4.00772E-02
    9069.181     75.527   4.640  1.05704E+00  1.02017E+00  3.68683E-02
    9070.602     76.947   4.680  1.05262E+00  1.02101E+00  3.16066E-02
    9072.034     78.379   4.720  1.04612E+00  1.02178E+00  2.43375E-02
    9073.479     79.824   4.760  1.03784E+00  1.02248E+00  1.53563E-02
    9074.936     81.281   4.800  1.02838E+00  1.02315E+00  5.22698E-03
    9076.405     82.750   4.840  1.01839E+00  1.02372E+00 -5.33163E-03
    9077.887     84.232   4.880  1.00871E+00  1.02424E+00 -1.55318E-02
    9079.380     85.725   4.920  1.00004E+00  1.02471E+00 -2.46698E-02
    9080.886     87.231   4.960  9.92852E-01  1.02509E+00 -3.22428E-02
    9082.404     88.749   5.000  9.87391E-01  1.02540E+00 -3.80127E-02
    9083.934     90.279   5.040  9.83563E-01  1.02564E+00 -4.20718E-02
    9085.476     91.821   5.080  9.81017E-01  1.02581E+00 -4.47943E-02
    9087.030     93.376   5.120  9.79194E-01  1.02591E+00 -4.67164E-02
    9088.597     94.942   5.160  9.77590E-01  1.02593E+00 -4.83406E-02
    9090.176     96.521   5.200  9.76059E-01  1.02589E+00 -4.98351E-02
    9091.767     98.112   5.240  9.74879E-01  1.02576E+00 -5.08811E-02
    9093.370     99.715   5.280  9.74756E-01  1.02559E+00 -5.08379E-02
    9094.986    101.331   5.320  9.76142E-01  1.02533E+00 -4.91887E-02
    9096.613    102.958   5.360  9.79262E-01  1.02504E+00 -4.57770E-02
    9098.253    104.598   5.400  9.83848E-01  1.02465E+00 -4.08051E-02
    9099.905    106.250   5.440  9.89513E-01  1.02424E+00 -3.47260E-02
    9101.569    107.914   5.480  9.95628E-01  1.02375E+00 -2.81250E-02
    9103.246    109.591   5.520  1.00167E+00  1.02320E+00 -2.15285E-02
    9104.934    111.279   5.560  1.00742E+00  1.02262E+00 -1.52056E-02
    9106.635    112.980   5.600  1.01287E+00  1.02198E+00 -9.10778E-03
    9108.348    114.693   5.640  1.01831E+00  1.02132E+00 -3.01408E-03
    9110.073    116.418   5.680  1.02386E+00  1.02060E+00  3.26102E-03
    9111.811    118.156   5.720  1.02950E+00  1.01986E+00  9.63732E-03
    9113.560    119.905   5.760  1.03476E+00  1.01909E+00  1.56665E-02
    9115.322    121.667   5.800  1.03896E+00  1.01829E+00  2.06682E-02
    9117.096    123.441   5.840  1.04157E+00  1.01748E+00  2.40932E-02
    9118.882    125.227   5.880  1.04244E+00  1.01667E+00  2.57639E-02
    9120.680    127.025   5.920  1.04164E+00  1.01585E+00  2.57976E-02
    9122.491    128.836   5.960  1.03946E+00  1.01500E+00  2.44541E-02
    9124.313    130.659   6.000  1.03636E+00  1.01418E+00  2.21753E-02
