# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.190 Rnm= 1.254 K  shell
# # Pot 1 Z=20 Rmt= 1.653 Rnm= 1.725
# # Pot 2 Z=59 Rmt= 1.718 Rnm= 1.797
# # Pot 3 Z=29 Rmt= 1.190 Rnm= 1.254
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.962E+00eV kf=2.053E+00 Vint=-1.810E+01eV Rs_int= 1.767
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4445E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.289     -9.743   0.240  1.22130E-01  3.79159E-01 -2.57029E-01
    8989.368     -9.663   0.280  1.24333E-01  3.96746E-01 -2.72413E-01
    8989.460     -9.572   0.320  1.26027E-01  4.16184E-01 -2.90157E-01
    8989.563     -9.468   0.360  1.26889E-01  4.36908E-01 -3.10020E-01
    8989.679     -9.352   0.400  1.26662E-01  4.58362E-01 -3.31700E-01
    8989.807     -9.224   0.440  1.25208E-01  4.79976E-01 -3.54768E-01
    8989.948     -9.084   0.480  1.22706E-01  5.01340E-01 -3.78635E-01
    8990.100     -8.932   0.520  1.19551E-01  5.22193E-01 -4.02642E-01
    8990.265     -8.767   0.560  1.16287E-01  5.42372E-01 -4.26085E-01
    8990.441     -8.590   0.600  1.13480E-01  5.61862E-01 -4.48382E-01
    8990.630     -8.401   0.640  1.11512E-01  5.80697E-01 -4.69186E-01
    8990.831     -8.200   0.680  1.10643E-01  5.98970E-01 -4.88327E-01
    8991.045     -7.987   0.720  1.10948E-01  6.16722E-01 -5.05774E-01
    8991.270     -7.761   0.760  1.12537E-01  6.34058E-01 -5.21520E-01
    8991.508     -7.524   0.800  1.15509E-01  6.51069E-01 -5.35560E-01
    8991.758     -7.274   0.840  1.19966E-01  6.67755E-01 -5.47788E-01
    8992.020     -7.012   0.880  1.26171E-01  6.84220E-01 -5.58048E-01
    8992.294     -6.737   0.920  1.34248E-01  7.00434E-01 -5.66186E-01
    8992.581     -6.451   0.960  1.44129E-01  7.16458E-01 -5.72328E-01
    8992.880     -6.152   1.000  1.55392E-01  7.32257E-01 -5.76866E-01
    8993.191     -5.841   1.040  1.67283E-01  7.47832E-01 -5.80549E-01
    8993.514     -5.518   1.080  1.79035E-01  7.63174E-01 -5.84139E-01
    8993.849     -5.183   1.120  1.90133E-01  7.78268E-01 -5.88135E-01
    8994.196     -4.835   1.160  2.00789E-01  7.93053E-01 -5.92265E-01
    8994.556     -4.476   1.200  2.11950E-01  8.07550E-01 -5.95600E-01
    8994.928     -4.104   1.240  2.24321E-01  8.21691E-01 -5.97370E-01
    8995.312     -3.720   1.280  2.38420E-01  8.35469E-01 -5.97050E-01
    8995.708     -3.324   1.320  2.56866E-01  8.48856E-01 -5.91990E-01
    8996.117     -2.915   1.360  2.84173E-01  8.61802E-01 -5.77630E-01
    8996.537     -2.494   1.400  3.23634E-01  8.74279E-01 -5.50645E-01
    8996.970     -2.062   1.440  3.77234E-01  8.86279E-01 -5.09046E-01
    8997.415     -1.617   1.480  4.47760E-01  8.97775E-01 -4.50015E-01
    8997.872     -1.159   1.520  5.37345E-01  9.08760E-01 -3.71414E-01
    8998.342     -0.690   1.560  6.40689E-01  9.19186E-01 -2.78497E-01
    8998.823     -0.208   1.600  7.50438E-01  9.29074E-01 -1.78635E-01
    8999.317      0.285   1.640  8.71962E-01  9.38398E-01 -6.64364E-02
    8999.823      0.791   1.680  1.02497E+00  9.47158E-01  7.78152E-02
    9000.341      1.309   1.720  1.23468E+00  9.55355E-01  2.79329E-01
    9000.872      1.840   1.760  1.50471E+00  9.62970E-01  5.41739E-01
    9001.414      2.382   1.800  1.77814E+00  9.70029E-01  8.08107E-01
    9001.969      2.937   1.840  1.94422E+00  9.76536E-01  9.67685E-01
    9002.536      3.504   1.880  1.94313E+00  9.82516E-01  9.60612E-01
    9003.115      4.083   1.920  1.84226E+00  9.87937E-01  8.54327E-01
    9003.706      4.674   1.960  1.73994E+00  9.92868E-01  7.47076E-01
    9004.310      5.278   2.000  1.64483E+00  9.97277E-01  6.47550E-01
    9004.925      5.894   2.040  1.52935E+00  1.00122E+00  5.28135E-01
    9005.553      6.521   2.080  1.40206E+00  1.00472E+00  3.97340E-01
    9006.193      7.162   2.120  1.30016E+00  1.00775E+00  2.92417E-01
    9006.846      7.814   2.160  1.24042E+00  1.01038E+00  2.30041E-01
    9007.510      8.478   2.200  1.20902E+00  1.01263E+00  1.96392E-01
    9008.187      9.155   2.240  1.18623E+00  1.01449E+00  1.71747E-01
    9008.876      9.844   2.280  1.16412E+00  1.01600E+00  1.48121E-01
    9009.577     10.545   2.320  1.14100E+00  1.01721E+00  1.23789E-01
    9010.290     11.258   2.360  1.11750E+00  1.01812E+00  9.93788E-02
    9011.015     11.983   2.400  1.10004E+00  1.01873E+00  8.13142E-02
    9011.753     12.721   2.440  1.09957E+00  1.01911E+00  8.04670E-02
    9012.503     13.471   2.480  1.12257E+00  1.01924E+00  1.03329E-01
    9013.265     14.233   2.520  1.14953E+00  1.01919E+00  1.30343E-01
    9014.039     15.007   2.560  1.16767E+00  1.01894E+00  1.48732E-01
    9014.825     15.793   2.600  1.17107E+00  1.01850E+00  1.52568E-01
    9015.624     16.592   2.640  1.15778E+00  1.01794E+00  1.39835E-01
    9016.435     17.403   2.680  1.12825E+00  1.01724E+00  1.11019E-01
    9017.257     18.226   2.720  1.08616E+00  1.01641E+00  6.97501E-02
    9018.093     19.061   2.760  1.03741E+00  1.01549E+00  2.19161E-02
    9018.940     19.908   2.800  9.87999E-01  1.01451E+00 -2.65136E-02
    9019.800     20.768   2.840  9.43228E-01  1.01346E+00 -7.02315E-02
    9020.671     21.640   2.880  9.05854E-01  1.01234E+00 -1.06482E-01
    9021.555     22.523   2.920  8.76109E-01  1.01119E+00 -1.35083E-01
    9022.451     23.420   2.960  8.53328E-01  1.01001E+00 -1.56687E-01
    9023.360     24.328   3.000  8.35815E-01  1.00883E+00 -1.73014E-01
    9024.280     25.248   3.040  8.21495E-01  1.00764E+00 -1.86144E-01
    9025.213     26.181   3.080  8.09182E-01  1.00645E+00 -1.97268E-01
    9026.158     27.126   3.120  7.98858E-01  1.00527E+00 -2.06408E-01
    9027.115     28.083   3.160  7.90845E-01  1.00411E+00 -2.13269E-01
    9028.084     29.052   3.200  7.85673E-01  1.00300E+00 -2.17326E-01
    9029.065     30.034   3.240  7.83906E-01  1.00192E+00 -2.18016E-01
    9030.059     31.027   3.280  7.85677E-01  1.00088E+00 -2.15208E-01
    9031.065     32.033   3.320  7.90841E-01  9.99892E-01 -2.09051E-01
    9032.083     33.051   3.360  7.99229E-01  9.98967E-01 -1.99739E-01
    9033.113     34.081   3.400  8.10761E-01  9.98090E-01 -1.87329E-01
    9034.156     35.124   3.440  8.25149E-01  9.97262E-01 -1.72113E-01
    9035.210     36.178   3.480  8.42641E-01  9.96526E-01 -1.53886E-01
    9036.277     37.245   3.520  8.63482E-01  9.95823E-01 -1.32341E-01
    9037.356     38.324   3.560  8.87709E-01  9.95216E-01 -1.07506E-01
    9038.447     39.415   3.600  9.14696E-01  9.94664E-01 -7.99675E-02
    9039.550     40.519   3.640  9.43123E-01  9.94187E-01 -5.10635E-02
    9040.666     41.634   3.680  9.70891E-01  9.93787E-01 -2.28954E-02
    9041.794     42.762   3.720  9.95479E-01  9.93465E-01  2.01369E-03
    9042.934     43.902   3.760  1.01495E+00  9.93219E-01  2.17346E-02
    9044.086     45.054   3.800  1.02836E+00  9.93028E-01  3.53331E-02
    9045.250     46.218   3.840  1.03590E+00  9.92912E-01  4.29859E-02
    9046.427     47.395   3.880  1.03881E+00  9.92869E-01  4.59381E-02
    9047.615     48.584   3.920  1.03872E+00  9.92880E-01  4.58389E-02
    9048.816     49.785   3.960  1.03717E+00  9.92965E-01  4.42014E-02
    9050.029     50.998   4.000  1.03538E+00  9.93123E-01  4.22547E-02
    9051.255     52.223   4.040  1.03443E+00  9.93332E-01  4.10942E-02
    9052.492     53.460   4.080  1.03549E+00  9.93611E-01  4.18826E-02
    9053.742     54.710   4.120  1.03962E+00  9.93939E-01  4.56793E-02
    9055.004     55.972   4.160  1.04771E+00  9.94333E-01  5.33772E-02
    9056.278     57.246   4.200  1.05988E+00  9.94749E-01  6.51313E-02
    9057.564     58.532   4.240  1.07533E+00  9.95231E-01  8.00969E-02
    9058.863     59.831   4.280  1.09225E+00  9.95755E-01  9.64974E-02
    9060.173     61.141   4.320  1.10843E+00  9.96319E-01  1.12114E-01
    9061.496     62.464   4.360  1.12170E+00  9.96920E-01  1.24777E-01
    9062.831     63.799   4.400  1.13030E+00  9.97556E-01  1.32744E-01
    9064.178     65.146   4.440  1.13337E+00  9.98204E-01  1.35169E-01
    9065.538     66.506   4.480  1.13067E+00  9.98883E-01  1.31790E-01
    9066.909     67.877   4.520  1.12280E+00  9.99568E-01  1.23234E-01
    9068.293     69.261   4.560  1.11112E+00  1.00026E+00  1.10865E-01
    9069.689     70.657   4.600  1.09718E+00  1.00098E+00  9.62072E-02
    9071.097     72.065   4.640  1.08227E+00  1.00170E+00  8.05719E-02
    9072.517     73.486   4.680  1.06746E+00  1.00245E+00  6.50130E-02
    9073.950     74.918   4.720  1.05356E+00  1.00317E+00  5.03909E-02
    9075.395     76.363   4.760  1.04131E+00  1.00388E+00  3.74263E-02
    9076.852     77.820   4.800  1.03113E+00  1.00457E+00  2.65529E-02
    9078.321     79.289   4.840  1.02300E+00  1.00528E+00  1.77227E-02
    9079.802     80.770   4.880  1.01637E+00  1.00595E+00  1.04164E-02
    9081.296     82.264   4.920  1.01028E+00  1.00659E+00  3.69045E-03
    9082.801     83.770   4.960  1.00366E+00  1.00722E+00 -3.55306E-03
    9084.319     85.288   5.000  9.95708E-01  1.00781E+00 -1.20997E-02
    9085.849     86.818   5.040  9.86338E-01  1.00836E+00 -2.20243E-02
    9087.392     88.360   5.080  9.76257E-01  1.00890E+00 -3.26427E-02
    9088.946     89.914   5.120  9.66499E-01  1.00938E+00 -4.28774E-02
    9090.513     91.481   5.160  9.58008E-01  1.00984E+00 -5.18271E-02
    9092.092     93.060   5.200  9.51307E-01  1.01025E+00 -5.89451E-02
    9093.683     94.651   5.240  9.46586E-01  1.01060E+00 -6.40144E-02
    9095.286     96.254   5.280  9.43887E-01  1.01091E+00 -6.70199E-02
    9096.901     97.870   5.320  9.42951E-01  1.01119E+00 -6.82421E-02
    9098.529     99.497   5.360  9.43093E-01  1.01141E+00 -6.83185E-02
    9100.169    101.137   5.400  9.43438E-01  1.01158E+00 -6.81444E-02
    9101.821    102.789   5.440  9.43159E-01  1.01168E+00 -6.85264E-02
    9103.485    104.453   5.480  9.41961E-01  1.01174E+00 -6.97811E-02
    9105.161    106.130   5.520  9.40281E-01  1.01178E+00 -7.14954E-02
    9106.850    107.818   5.560  9.39036E-01  1.01172E+00 -7.26845E-02
    9108.551    109.519   5.600  9.39363E-01  1.01164E+00 -7.22764E-02
    9110.264    111.232   5.640  9.41734E-01  1.01149E+00 -6.97574E-02
    9111.989    112.957   5.680  9.45995E-01  1.01130E+00 -6.53050E-02
    9113.726    114.695   5.720  9.51664E-01  1.01107E+00 -5.94014E-02
    9115.476    116.444   5.760  9.58510E-01  1.01079E+00 -5.22794E-02
    9117.238    118.206   5.800  9.66495E-01  1.01047E+00 -4.39757E-02
    9119.011    119.980   5.840  9.75424E-01  1.01009E+00 -3.46643E-02
    9120.798    121.766   5.880  9.84885E-01  1.00969E+00 -2.48046E-02
    9122.596    123.564   5.920  9.94275E-01  1.00923E+00 -1.49576E-02
    9124.406    125.375   5.960  1.00312E+00  1.00876E+00 -5.64150E-03
    9126.229    127.197   6.000  1.01078E+00  1.00820E+00  2.57929E-03
