# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.204 Rnm= 1.323 K  shell
# # Pot 1 Z=12 Rmt= 1.379 Rnm= 1.453
# # Pot 2 Z=29 Rmt= 1.204 Rnm= 1.323
# # Pot 3 Z=74 Rmt= 1.256 Rnm= 1.416
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.433E+00eV kf=2.194E+00 Vint=-1.789E+01eV Rs_int= 1.653
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4785E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.984     -8.457  -0.080  2.08830E-01  3.13368E-01 -1.04539E-01
    8988.008     -8.433   0.000  2.12070E-01  3.18877E-01 -1.06807E-01
    8988.063     -8.378   0.120  2.18992E-01  3.31281E-01 -1.12289E-01
    8988.106     -8.335   0.160  2.24364E-01  3.40939E-01 -1.16575E-01
    8988.161     -8.281   0.200  2.31122E-01  3.53244E-01 -1.22122E-01
    8988.228     -8.214   0.240  2.39164E-01  3.68045E-01 -1.28881E-01
    8988.307     -8.134   0.280  2.48275E-01  3.85041E-01 -1.36767E-01
    8988.399     -8.043   0.320  2.58205E-01  4.03773E-01 -1.45568E-01
    8988.502     -7.939   0.360  2.68775E-01  4.23694E-01 -1.54919E-01
    8988.618     -7.823   0.400  2.80040E-01  4.44207E-01 -1.64167E-01
    8988.746     -7.695   0.440  2.92472E-01  4.64802E-01 -1.72330E-01
    8988.886     -7.555   0.480  3.06954E-01  4.85052E-01 -1.78098E-01
    8989.039     -7.403   0.520  3.24640E-01  5.04697E-01 -1.80057E-01
    8989.203     -7.238   0.560  3.46475E-01  5.23577E-01 -1.77101E-01
    8989.380     -7.061   0.600  3.72795E-01  5.41701E-01 -1.68906E-01
    8989.569     -6.872   0.640  4.03059E-01  5.59087E-01 -1.56029E-01
    8989.770     -6.671   0.680  4.36493E-01  5.75854E-01 -1.39362E-01
    8989.984     -6.458   0.720  4.72904E-01  5.92071E-01 -1.19168E-01
    8990.209     -6.232   0.760  5.13144E-01  6.07826E-01 -9.46820E-02
    8990.447     -5.995   0.800  5.57710E-01  6.23240E-01 -6.55308E-02
    8990.697     -5.745   0.840  6.03612E-01  6.38341E-01 -3.47286E-02
    8990.959     -5.483   0.880  6.43275E-01  6.53222E-01 -9.94631E-03
    8991.233     -5.208   0.920  6.68260E-01  6.67900E-01  3.59771E-04
    8991.520     -4.922   0.960  6.75418E-01  6.82403E-01 -6.98578E-03
    8991.818     -4.623   1.000  6.69856E-01  6.96749E-01 -2.68930E-02
    8992.129     -4.312   1.040  6.61856E-01  7.10964E-01 -4.91082E-02
    8992.452     -3.989   1.080  6.58758E-01  7.25029E-01 -6.62712E-02
    8992.788     -3.654   1.120  6.62388E-01  7.38935E-01 -7.65471E-02
    8993.135     -3.306   1.160  6.72695E-01  7.52692E-01 -7.99969E-02
    8993.495     -2.947   1.200  6.87516E-01  7.66244E-01 -7.87274E-02
    8993.867     -2.575   1.240  7.01046E-01  7.79609E-01 -7.85632E-02
    8994.251     -2.191   1.280  7.06125E-01  7.92766E-01 -8.66410E-02
    8994.647     -1.794   1.320  6.97748E-01  8.05651E-01 -1.07903E-01
    8995.055     -1.386   1.360  6.74182E-01  8.18278E-01 -1.44096E-01
    8995.476     -0.965   1.400  6.39263E-01  8.30620E-01 -1.91357E-01
    8995.909     -0.533   1.440  6.06322E-01  8.42652E-01 -2.36329E-01
    8996.354     -0.088   1.480  5.85157E-01  8.54323E-01 -2.69166E-01
    8996.811      0.370   1.520  5.75573E-01  8.65647E-01 -2.90075E-01
    8997.280      0.839   1.560  5.79570E-01  8.76599E-01 -2.97029E-01
    8997.762      1.321   1.600  6.00271E-01  8.87150E-01 -2.86879E-01
    8998.256      1.814   1.640  6.35766E-01  8.97275E-01 -2.61509E-01
    8998.762      2.320   1.680  6.90299E-01  9.06990E-01 -2.16690E-01
    8999.280      2.838   1.720  7.79280E-01  9.16249E-01 -1.36968E-01
    8999.810      3.369   1.760  9.06176E-01  9.25070E-01 -1.88938E-02
    9000.353      3.911   1.800  1.04353E+00  9.33451E-01  1.10078E-01
    9000.908      4.466   1.840  1.15257E+00  9.41351E-01  2.11224E-01
    9001.474      5.033   1.880  1.20202E+00  9.48810E-01  2.53206E-01
    9002.054      5.612   1.920  1.18194E+00  9.55810E-01  2.26131E-01
    9002.645      6.203   1.960  1.12482E+00  9.62331E-01  1.62488E-01
    9003.248      6.807   2.000  1.06964E+00  9.68417E-01  1.01220E-01
    9003.864      7.423   2.040  1.03117E+00  9.74052E-01  5.71206E-02
    9004.492      8.051   2.080  1.02281E+00  9.79260E-01  4.35525E-02
    9005.132      8.691   2.120  1.05096E+00  9.84027E-01  6.69297E-02
    9005.784      9.343   2.160  1.10594E+00  9.88378E-01  1.17560E-01
    9006.449     10.007   2.200  1.17548E+00  9.92321E-01  1.83160E-01
    9007.125     10.684   2.240  1.25792E+00  9.95883E-01  2.62036E-01
    9007.814     11.373   2.280  1.35011E+00  9.99072E-01  3.51033E-01
    9008.515     12.074   2.320  1.43256E+00  1.00190E+00  4.30665E-01
    9009.229     12.787   2.360  1.48141E+00  1.00436E+00  4.77054E-01
    9009.954     13.513   2.400  1.48116E+00  1.00652E+00  4.74646E-01
    9010.692     14.250   2.440  1.42642E+00  1.00835E+00  4.18068E-01
    9011.441     15.000   2.480  1.33169E+00  1.00990E+00  3.21792E-01
    9012.203     15.762   2.520  1.22407E+00  1.01116E+00  2.12903E-01
    9012.978     16.536   2.560  1.12081E+00  1.01217E+00  1.08634E-01
    9013.764     17.323   2.600  1.03248E+00  1.01294E+00  1.95474E-02
    9014.563     18.121   2.640  9.71177E-01  1.01346E+00 -4.22874E-02
    9015.373     18.932   2.680  9.32005E-01  1.01378E+00 -8.17790E-02
    9016.196     19.755   2.720  9.06979E-01  1.01392E+00 -1.06944E-01
    9017.031     20.590   2.760  8.91545E-01  1.01387E+00 -1.22328E-01
    9017.879     21.437   2.800  8.82894E-01  1.01366E+00 -1.30765E-01
    9018.738     22.297   2.840  8.80261E-01  1.01331E+00 -1.33049E-01
    9019.610     23.169   2.880  8.82649E-01  1.01283E+00 -1.30185E-01
    9020.494     24.052   2.920  8.89060E-01  1.01224E+00 -1.23177E-01
    9021.390     24.949   2.960  8.98155E-01  1.01153E+00 -1.13370E-01
    9022.298     25.857   3.000  9.08174E-01  1.01073E+00 -1.02554E-01
    9023.219     26.777   3.040  9.17446E-01  1.00987E+00 -9.24230E-02
    9024.151     27.710   3.080  9.24923E-01  1.00891E+00 -8.39912E-02
    9025.096     28.655   3.120  9.30218E-01  1.00793E+00 -7.77128E-02
    9026.053     29.612   3.160  9.33066E-01  1.00688E+00 -7.38156E-02
    9027.023     30.581   3.200  9.33849E-01  1.00579E+00 -7.19449E-02
    9028.004     31.563   3.240  9.33287E-01  1.00469E+00 -7.14050E-02
    9028.998     32.556   3.280  9.32025E-01  1.00358E+00 -7.15556E-02
    9030.004     33.562   3.320  9.30459E-01  1.00244E+00 -7.19838E-02
    9031.022     34.580   3.360  9.28863E-01  1.00130E+00 -7.24409E-02
    9032.052     35.610   3.400  9.27444E-01  1.00019E+00 -7.27437E-02
    9033.094     36.653   3.440  9.26200E-01  9.99076E-01 -7.28764E-02
    9034.149     37.707   3.480  9.25364E-01  9.97973E-01 -7.26089E-02
    9035.216     38.774   3.520  9.25252E-01  9.96900E-01 -7.16475E-02
    9036.295     39.853   3.560  9.26135E-01  9.95861E-01 -6.97262E-02
    9037.386     40.944   3.600  9.28287E-01  9.94858E-01 -6.65707E-02
    9038.489     42.048   3.640  9.32044E-01  9.93872E-01 -6.18280E-02
    9039.605     43.163   3.680  9.37775E-01  9.92947E-01 -5.51723E-02
    9040.733     44.291   3.720  9.45487E-01  9.92062E-01 -4.65753E-02
    9041.872     45.431   3.760  9.54848E-01  9.91199E-01 -3.63501E-02
    9043.025     46.583   3.800  9.65252E-01  9.90420E-01 -2.51688E-02
    9044.189     47.748   3.840  9.75720E-01  9.89666E-01 -1.39459E-02
    9045.365     48.924   3.880  9.85452E-01  9.88977E-01 -3.52506E-03
    9046.554     50.113   3.920  9.93840E-01  9.88333E-01  5.50660E-03
    9047.755     51.314   3.960  1.00062E+00  9.87737E-01  1.28813E-02
    9048.968     52.527   4.000  1.00589E+00  9.87209E-01  1.86823E-02
    9050.193     53.752   4.040  1.01005E+00  9.86748E-01  2.32991E-02
    9051.431     54.990   4.080  1.01354E+00  9.86313E-01  2.72288E-02
    9052.681     56.239   4.120  1.01683E+00  9.85946E-01  3.08801E-02
    9053.943     57.501   4.160  1.02018E+00  9.85648E-01  3.45279E-02
    9055.217     58.775   4.200  1.02359E+00  9.85395E-01  3.81969E-02
    9056.503     60.061   4.240  1.02688E+00  9.85187E-01  4.16911E-02
    9057.801     61.360   4.280  1.02972E+00  9.85023E-01  4.46945E-02
    9059.112     62.670   4.320  1.03189E+00  9.84925E-01  4.69627E-02
    9060.435     63.993   4.360  1.03329E+00  9.84873E-01  4.84194E-02
    9061.770     65.328   4.400  1.03402E+00  9.84861E-01  4.91595E-02
    9063.117     66.676   4.440  1.03428E+00  9.84892E-01  4.93848E-02
    9064.476     68.035   4.480  1.03410E+00  9.84985E-01  4.91170E-02
    9065.848     69.407   4.520  1.03326E+00  9.85097E-01  4.81648E-02
    9067.232     70.790   4.560  1.03155E+00  9.85248E-01  4.62994E-02
    9068.628     72.186   4.600  1.02900E+00  9.85458E-01  4.35454E-02
    9070.036     73.594   4.640  1.02602E+00  9.85681E-01  4.03412E-02
    9071.456     75.015   4.680  1.02334E+00  9.85917E-01  3.74267E-02
    9072.889     76.447   4.720  1.02162E+00  9.86207E-01  3.54105E-02
    9074.334     77.892   4.760  1.02085E+00  9.86510E-01  3.43357E-02
    9075.790     79.349   4.800  1.02048E+00  9.86823E-01  3.36619E-02
    9077.260     80.818   4.840  1.01978E+00  9.87186E-01  3.25937E-02
    9078.741     82.300   4.880  1.01805E+00  9.87535E-01  3.05156E-02
    9080.234     83.793   4.920  1.01516E+00  9.87910E-01  2.72491E-02
    9081.740     85.299   4.960  1.01128E+00  9.88288E-01  2.29965E-02
    9083.258     86.817   5.000  1.00680E+00  9.88668E-01  1.81349E-02
    9084.788     88.347   5.040  1.00206E+00  9.89050E-01  1.30137E-02
    9086.330     89.889   5.080  9.97258E-01  9.89455E-01  7.80374E-03
    9087.885     91.443   5.120  9.92452E-01  9.89836E-01  2.61575E-03
    9089.452     93.010   5.160  9.87852E-01  9.90214E-01 -2.36178E-03
    9091.030     94.589   5.200  9.83722E-01  9.90587E-01 -6.86485E-03
    9092.621     96.180   5.240  9.80241E-01  9.90955E-01 -1.07137E-02
    9094.225     97.783   5.280  9.77334E-01  9.91295E-01 -1.39607E-02
    9095.840     99.399   5.320  9.74702E-01  9.91627E-01 -1.69253E-02
    9097.468    101.026   5.360  9.71928E-01  9.91952E-01 -2.00246E-02
    9099.108    102.666   5.400  9.68685E-01  9.92247E-01 -2.35621E-02
    9100.760    104.318   5.440  9.64939E-01  9.92529E-01 -2.75897E-02
    9102.424    105.982   5.480  9.60865E-01  9.92755E-01 -3.18898E-02
    9104.100    107.659   5.520  9.56993E-01  9.92990E-01 -3.59967E-02
    9105.789    109.347   5.560  9.53868E-01  9.93169E-01 -3.93008E-02
    9107.490    111.048   5.600  9.52099E-01  9.93335E-01 -4.12363E-02
    9109.203    112.761   5.640  9.51909E-01  9.93465E-01 -4.15567E-02
    9110.928    114.486   5.680  9.53145E-01  9.93582E-01 -4.04370E-02
    9112.665    116.224   5.720  9.55249E-01  9.93640E-01 -3.83912E-02
    9114.415    117.973   5.760  9.57717E-01  9.93682E-01 -3.59655E-02
    9116.176    119.735   5.800  9.60159E-01  9.93688E-01 -3.35295E-02
    9117.950    121.509   5.840  9.62422E-01  9.93656E-01 -3.12345E-02
    9119.736    123.295   5.880  9.64514E-01  9.93586E-01 -2.90716E-02
    9121.535    125.093   5.920  9.66533E-01  9.93477E-01 -2.69445E-02
    9123.345    126.904   5.960  9.68586E-01  9.93328E-01 -2.47418E-02
    9125.168    128.726   6.000  9.70826E-01  9.93117E-01 -2.22910E-02
