# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.160 Rnm= 1.340 K  shell
# # Pot 1 Z=37 Rmt= 1.989 Rnm= 2.031
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.124
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.055E+00eV kf=1.891E+00 Vint=-1.441E+01eV Rs_int= 1.917
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4043E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.608     -7.793  -0.440  1.72258E-01  2.05595E-01 -3.33367E-02
    8987.736     -7.665  -0.400  1.89716E-01  2.25581E-01 -3.58646E-02
    8987.852     -7.549  -0.360  2.07780E-01  2.46176E-01 -3.83962E-02
    8987.956     -7.445  -0.320  2.25824E-01  2.66716E-01 -4.08922E-02
    8988.047     -7.354  -0.280  2.43143E-01  2.86459E-01 -4.33155E-02
    8988.126     -7.275  -0.240  2.59064E-01  3.04693E-01 -4.56288E-02
    8988.193     -7.208  -0.200  2.73031E-01  3.20818E-01 -4.77866E-02
    8988.248     -7.153  -0.160  2.84666E-01  3.34392E-01 -4.97265E-02
    8988.291     -7.110  -0.120  2.93763E-01  3.45130E-01 -5.13670E-02
    8988.321     -7.080  -0.080  3.00251E-01  3.52871E-01 -5.26207E-02
    8988.346     -7.055   0.000  3.05399E-01  3.59094E-01 -5.36947E-02
    8988.401     -7.000   0.120  3.16396E-01  3.73131E-01 -5.67347E-02
    8988.443     -6.958   0.160  3.24834E-01  3.84056E-01 -5.92227E-02
    8988.498     -6.903   0.200  3.35256E-01  3.98012E-01 -6.27559E-02
    8988.565     -6.836   0.240  3.47161E-01  4.14850E-01 -6.76887E-02
    8988.645     -6.757   0.280  3.59702E-01  4.34216E-01 -7.45139E-02
    8988.736     -6.665   0.320  3.71798E-01  4.55669E-01 -8.38701E-02
    8988.840     -6.561   0.360  3.82153E-01  4.78611E-01 -9.64581E-02
    8988.955     -6.446   0.400  3.89641E-01  5.02404E-01 -1.12763E-01
    8989.083     -6.318   0.440  3.93801E-01  5.26482E-01 -1.32681E-01
    8989.224     -6.177   0.480  3.95215E-01  5.50362E-01 -1.55147E-01
    8989.376     -6.025   0.520  3.95685E-01  5.73781E-01 -1.78096E-01
    8989.541     -5.860   0.560  3.97701E-01  5.96545E-01 -1.98844E-01
    8989.717     -5.684   0.600  4.03848E-01  6.18631E-01 -2.14784E-01
    8989.906     -5.495   0.640  4.16053E-01  6.40072E-01 -2.24019E-01
    8990.108     -5.294   0.680  4.35024E-01  6.60917E-01 -2.25894E-01
    8990.321     -5.080   0.720  4.59825E-01  6.81252E-01 -2.21427E-01
    8990.547     -4.855   0.760  4.87645E-01  7.01156E-01 -2.13511E-01
    8990.784     -4.617   0.800  5.14331E-01  7.20656E-01 -2.06326E-01
    8991.034     -4.367   0.840  5.36121E-01  7.39809E-01 -2.03688E-01
    8991.296     -4.105   0.880  5.51591E-01  7.58633E-01 -2.07042E-01
    8991.571     -3.830   0.920  5.62177E-01  7.77150E-01 -2.14973E-01
    8991.857     -3.544   0.960  5.70196E-01  7.95351E-01 -2.25155E-01
    8992.156     -3.245   1.000  5.76692E-01  8.13196E-01 -2.36503E-01
    8992.467     -2.934   1.040  5.82150E-01  8.30673E-01 -2.48523E-01
    8992.790     -2.611   1.080  5.88663E-01  8.47746E-01 -2.59082E-01
    8993.125     -2.276   1.120  5.99992E-01  8.64391E-01 -2.64399E-01
    8993.473     -1.929   1.160  6.18597E-01  8.80541E-01 -2.61944E-01
    8993.832     -1.569   1.200  6.43009E-01  8.96166E-01 -2.53157E-01
    8994.204     -1.197   1.240  6.69429E-01  9.11235E-01 -2.41806E-01
    8994.588     -0.813   1.280  6.96321E-01  9.25694E-01 -2.29373E-01
    8994.984     -0.417   1.320  7.25376E-01  9.39513E-01 -2.14137E-01
    8995.393     -0.008   1.360  7.57274E-01  9.52638E-01 -1.95364E-01
    8995.813      0.412   1.400  7.89842E-01  9.65059E-01 -1.75217E-01
    8996.246      0.845   1.440  8.22950E-01  9.76751E-01 -1.53800E-01
    8996.691      1.290   1.480  8.62004E-01  9.87707E-01 -1.25703E-01
    8997.148      1.747   1.520  9.09391E-01  9.97883E-01 -8.84915E-02
    8997.618      2.217   1.560  9.51432E-01  1.00730E+00 -5.58670E-02
    8998.099      2.698   1.600  9.68938E-01  1.01594E+00 -4.69988E-02
    8998.593      3.192   1.640  9.64859E-01  1.02382E+00 -5.89609E-02
    8999.099      3.698   1.680  9.55271E-01  1.03093E+00 -7.56624E-02
    8999.617      4.216   1.720  9.55862E-01  1.03731E+00 -8.14442E-02
    9000.148      4.747   1.760  9.75179E-01  1.04295E+00 -6.77724E-02
    9000.690      5.289   1.800  1.01322E+00  1.04790E+00 -3.46816E-02
    9001.245      5.844   1.840  1.06553E+00  1.05214E+00  1.33837E-02
    9001.812      6.411   1.880  1.12617E+00  1.05576E+00  7.04108E-02
    9002.391      6.990   1.920  1.18763E+00  1.05875E+00  1.28875E-01
    9002.982      7.581   1.960  1.24063E+00  1.06114E+00  1.79481E-01
    9003.586      8.185   2.000  1.27508E+00  1.06298E+00  2.12096E-01
    9004.202      8.800   2.040  1.28483E+00  1.06430E+00  2.20531E-01
    9004.829      9.428   2.080  1.27484E+00  1.06512E+00  2.09714E-01
    9005.469     10.068   2.120  1.25763E+00  1.06548E+00  1.92151E-01
    9006.122     10.721   2.160  1.24305E+00  1.06544E+00  1.77603E-01
    9006.786     11.385   2.200  1.23685E+00  1.06502E+00  1.71828E-01
    9007.463     12.062   2.240  1.23973E+00  1.06423E+00  1.75493E-01
    9008.152     12.751   2.280  1.24488E+00  1.06316E+00  1.81722E-01
    9008.853     13.452   2.320  1.24099E+00  1.06177E+00  1.79211E-01
    9009.566     14.165   2.360  1.22471E+00  1.06016E+00  1.64556E-01
    9010.291     14.890   2.400  1.20076E+00  1.05830E+00  1.42458E-01
    9011.029     15.628   2.440  1.17417E+00  1.05627E+00  1.17902E-01
    9011.779     16.378   2.480  1.14958E+00  1.05406E+00  9.55154E-02
    9012.541     17.140   2.520  1.12933E+00  1.05172E+00  7.76102E-02
    9013.315     17.914   2.560  1.11344E+00  1.04928E+00  6.41578E-02
    9014.101     18.700   2.600  1.10054E+00  1.04674E+00  5.38098E-02
    9014.900     19.499   2.640  1.08908E+00  1.04413E+00  4.49554E-02
    9015.711     20.310   2.680  1.07721E+00  1.04145E+00  3.57524E-02
    9016.534     21.133   2.720  1.06437E+00  1.03876E+00  2.56074E-02
    9017.369     21.968   2.760  1.05099E+00  1.03606E+00  1.49227E-02
    9018.216     22.815   2.800  1.03798E+00  1.03337E+00  4.61224E-03
    9019.076     23.675   2.840  1.02648E+00  1.03068E+00 -4.19882E-03
    9019.947     24.546   2.880  1.01727E+00  1.02802E+00 -1.07488E-02
    9020.831     25.430   2.920  1.01033E+00  1.02543E+00 -1.51028E-02
    9021.727     26.326   2.960  1.00542E+00  1.02289E+00 -1.74670E-02
    9022.636     27.235   3.000  1.00199E+00  1.02040E+00 -1.84018E-02
    9023.556     28.155   3.040  9.99508E-01  1.01801E+00 -1.84981E-02
    9024.489     29.088   3.080  9.97319E-01  1.01568E+00 -1.83585E-02
    9025.434     30.033   3.120  9.95114E-01  1.01346E+00 -1.83425E-02
    9026.391     30.990   3.160  9.92509E-01  1.01133E+00 -1.88183E-02
    9027.360     31.959   3.200  9.89093E-01  1.00931E+00 -2.02201E-02
    9028.342     32.940   3.240  9.84584E-01  1.00742E+00 -2.28320E-02
    9029.335     33.934   3.280  9.78673E-01  1.00562E+00 -2.69447E-02
    9030.341     34.940   3.320  9.71235E-01  1.00396E+00 -3.27287E-02
    9031.359     35.958   3.360  9.62532E-01  1.00241E+00 -3.98783E-02
    9032.389     36.988   3.400  9.53185E-01  1.00100E+00 -4.78166E-02
    9033.432     38.031   3.440  9.43640E-01  9.99698E-01 -5.60581E-02
    9034.486     39.085   3.480  9.34469E-01  9.98541E-01 -6.40722E-02
    9035.553     40.152   3.520  9.26121E-01  9.97511E-01 -7.13905E-02
    9036.632     41.231   3.560  9.18927E-01  9.96608E-01 -7.76814E-02
    9037.723     42.322   3.600  9.13088E-01  9.95831E-01 -8.27425E-02
    9038.827     43.426   3.640  9.08870E-01  9.95181E-01 -8.63114E-02
    9039.942     44.541   3.680  9.06501E-01  9.94680E-01 -8.81786E-02
    9041.070     45.669   3.720  9.06123E-01  9.94304E-01 -8.81806E-02
    9042.210     46.809   3.760  9.07921E-01  9.94032E-01 -8.61110E-02
    9043.362     47.961   3.800  9.12014E-01  9.93904E-01 -8.18905E-02
    9044.526     49.125   3.840  9.18175E-01  9.93901E-01 -7.57254E-02
    9045.703     50.302   3.880  9.25932E-01  9.93997E-01 -6.80652E-02
    9046.892     51.490   3.920  9.34866E-01  9.94234E-01 -5.93683E-02
    9048.093     52.691   3.960  9.44618E-01  9.94568E-01 -4.99500E-02
    9049.306     53.905   4.000  9.55170E-01  9.94997E-01 -3.98265E-02
    9050.531     55.130   4.040  9.66722E-01  9.95563E-01 -2.88406E-02
    9051.768     56.367   4.080  9.79297E-01  9.96220E-01 -1.69235E-02
    9053.018     57.617   4.120  9.92617E-01  9.96965E-01 -4.34808E-03
    9054.280     58.879   4.160  1.00613E+00  9.97795E-01  8.33855E-03
    9055.554     60.153   4.200  1.01922E+00  9.98711E-01  2.05108E-02
    9056.840     61.439   4.240  1.03135E+00  9.99730E-01  3.16238E-02
    9058.139     62.738   4.280  1.04205E+00  1.00081E+00  4.12477E-02
    9059.449     64.048   4.320  1.05098E+00  1.00196E+00  4.90232E-02
    9060.772     65.371   4.360  1.05780E+00  1.00316E+00  5.46426E-02
    9062.107     66.706   4.400  1.06220E+00  1.00444E+00  5.77626E-02
    9063.454     68.053   4.440  1.06393E+00  1.00575E+00  5.81717E-02
    9064.814     69.413   4.480  1.06302E+00  1.00712E+00  5.59091E-02
    9066.185     70.784   4.520  1.06000E+00  1.00852E+00  5.14806E-02
    9067.569     72.168   4.560  1.05576E+00  1.00995E+00  4.58108E-02
    9068.965     73.564   4.600  1.05129E+00  1.01140E+00  3.98878E-02
    9070.373     74.972   4.640  1.04733E+00  1.01288E+00  3.44520E-02
    9071.794     76.393   4.680  1.04445E+00  1.01436E+00  3.00867E-02
    9073.226     77.825   4.720  1.04316E+00  1.01585E+00  2.73171E-02
    9074.671     79.270   4.760  1.04393E+00  1.01735E+00  2.65766E-02
    9076.128     80.727   4.800  1.04691E+00  1.01883E+00  2.80794E-02
    9077.597     82.196   4.840  1.05192E+00  1.02028E+00  3.16391E-02
    9079.078     83.677   4.880  1.05837E+00  1.02172E+00  3.66530E-02
    9080.572     85.171   4.920  1.06543E+00  1.02314E+00  4.22875E-02
    9082.078     86.676   4.960  1.07222E+00  1.02451E+00  4.77133E-02
    9083.595     88.194   5.000  1.07797E+00  1.02585E+00  5.21159E-02
    9085.126     89.724   5.040  1.08182E+00  1.02715E+00  5.46624E-02
    9086.668     91.267   5.080  1.08295E+00  1.02838E+00  5.45678E-02
    9088.222     92.821   5.120  1.08092E+00  1.02957E+00  5.13518E-02
    9089.789     94.388   5.160  1.07564E+00  1.03067E+00  4.49659E-02
    9091.368     95.967   5.200  1.06735E+00  1.03172E+00  3.56302E-02
    9092.959     97.558   5.240  1.05646E+00  1.03270E+00  2.37602E-02
    9094.562     99.161   5.280  1.04356E+00  1.03359E+00  9.97049E-03
    9096.178    100.776   5.320  1.02957E+00  1.03440E+00 -4.82803E-03
    9097.805    102.404   5.360  1.01562E+00  1.03512E+00 -1.94974E-02
    9099.445    104.044   5.400  1.00261E+00  1.03576E+00 -3.31523E-02
    9101.097    105.696   5.440  9.91474E-01  1.03632E+00 -4.48468E-02
    9102.761    107.360   5.480  9.82402E-01  1.03679E+00 -5.43898E-02
    9104.438    109.036   5.520  9.75265E-01  1.03718E+00 -6.19113E-02
    9106.126    110.725   5.560  9.69978E-01  1.03745E+00 -6.74700E-02
    9107.827    112.426   5.600  9.66898E-01  1.03763E+00 -7.07349E-02
    9109.540    114.139   5.640  9.66849E-01  1.03773E+00 -7.08822E-02
    9111.265    115.864   5.680  9.70717E-01  1.03774E+00 -6.70243E-02
    9113.002    117.601   5.720  9.78888E-01  1.03764E+00 -5.87539E-02
    9114.752    119.351   5.760  9.91177E-01  1.03746E+00 -4.62786E-02
    9116.514    121.113   5.800  1.00639E+00  1.03719E+00 -3.07917E-02
    9118.288    122.887   5.840  1.02233E+00  1.03683E+00 -1.45086E-02
    9120.074    124.673   5.880  1.03626E+00  1.03640E+00 -1.46837E-04
    9121.872    126.471   5.920  1.04605E+00  1.03589E+00  1.01651E-02
    9123.683    128.281   5.960  1.05106E+00  1.03526E+00  1.58051E-02
    9125.505    130.104   6.000  1.05223E+00  1.03450E+00  1.77304E-02
