# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.308 K  shell
# # Pot 1 Z=12 Rmt= 1.326 Rnm= 1.415
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.279
# # Pot 3 Z= 8 Rmt= 1.030 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.766E+00eV kf=2.148E+00 Vint=-1.717E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4865E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9012.643     15.203   2.560  1.10529E+00  1.00415E+00  1.01142E-01
    9013.429     15.989   2.600  1.11043E+00  1.00587E+00  1.04570E-01
    9014.228     16.788   2.640  1.11858E+00  1.00729E+00  1.11291E-01
    9015.039     17.599   2.680  1.11773E+00  1.00841E+00  1.09319E-01
    9015.862     18.422   2.720  1.10371E+00  1.00928E+00  9.44307E-02
    9016.697     19.257   2.760  1.07996E+00  1.00990E+00  7.00613E-02
    9017.544     20.104   2.800  1.05195E+00  1.01029E+00  4.16693E-02
    9018.404     20.964   2.840  1.02409E+00  1.01049E+00  1.36033E-02
    9019.275     21.835   2.880  9.99011E-01  1.01047E+00 -1.14592E-02
    9020.159     22.719   2.920  9.77784E-01  1.01031E+00 -3.25243E-02
    9021.055     23.615   2.960  9.61159E-01  1.00999E+00 -4.88262E-02
    9021.964     24.524   3.000  9.48934E-01  1.00951E+00 -6.05774E-02
    9022.884     25.444   3.040  9.39378E-01  1.00891E+00 -6.95344E-02
    9023.817     26.377   3.080  9.30124E-01  1.00822E+00 -7.80953E-02
    9024.762     27.322   3.120  9.19476E-01  1.00742E+00 -8.79393E-02
    9025.719     28.279   3.160  9.07050E-01  1.00653E+00 -9.94796E-02
    9026.688     29.248   3.200  8.93523E-01  1.00559E+00 -1.12067E-01
    9027.669     30.230   3.240  8.80186E-01  1.00458E+00 -1.24392E-01
    9028.663     31.223   3.280  8.68249E-01  1.00352E+00 -1.35276E-01
    9029.669     32.229   3.320  8.58842E-01  1.00245E+00 -1.43611E-01
    9030.687     33.247   3.360  8.52871E-01  1.00135E+00 -1.48476E-01
    9031.717     34.277   3.400  8.50802E-01  1.00021E+00 -1.49407E-01
    9032.760     35.320   3.440  8.52461E-01  9.99069E-01 -1.46607E-01
    9033.814     36.374   3.480  8.57464E-01  9.97948E-01 -1.40483E-01
    9034.881     37.441   3.520  8.65162E-01  9.96807E-01 -1.31645E-01
    9035.960     38.520   3.560  8.74708E-01  9.95693E-01 -1.20985E-01
    9037.051     39.611   3.600  8.85287E-01  9.94589E-01 -1.09302E-01
    9038.155     40.715   3.640  8.96246E-01  9.93537E-01 -9.72919E-02
    9039.270     41.830   3.680  9.06899E-01  9.92478E-01 -8.55791E-02
    9040.398     42.958   3.720  9.16697E-01  9.91476E-01 -7.47794E-02
    9041.538     44.098   3.760  9.25622E-01  9.90515E-01 -6.48933E-02
    9042.690     45.250   3.800  9.34345E-01  9.89595E-01 -5.52495E-02
    9043.854     46.414   3.840  9.44006E-01  9.88715E-01 -4.47095E-02
    9045.031     47.591   3.880  9.55762E-01  9.87879E-01 -3.21170E-02
    9046.219     48.780   3.920  9.70375E-01  9.87109E-01 -1.67339E-02
    9047.420     49.980   3.960  9.87688E-01  9.86384E-01  1.30473E-03
    9048.633     51.194   4.000  1.00665E+00  9.85704E-01  2.09470E-02
    9049.859     52.419   4.040  1.02559E+00  9.85091E-01  4.04951E-02
    9051.096     53.656   4.080  1.04239E+00  9.84525E-01  5.78618E-02
    9052.346     54.906   4.120  1.05504E+00  9.84006E-01  7.10353E-02
    9053.608     56.168   4.160  1.06259E+00  9.83554E-01  7.90337E-02
    9054.882     57.442   4.200  1.06527E+00  9.83150E-01  8.21188E-02
    9056.168     58.728   4.240  1.06446E+00  9.82815E-01  8.16442E-02
    9057.467     60.027   4.280  1.06197E+00  9.82527E-01  7.94393E-02
    9058.777     61.337   4.320  1.05936E+00  9.82307E-01  7.70564E-02
    9060.100     62.660   4.360  1.05749E+00  9.82132E-01  7.53626E-02
    9061.435     63.995   4.400  1.05653E+00  9.82001E-01  7.45309E-02
    9062.782     65.342   4.440  1.05612E+00  9.81913E-01  7.42020E-02
    9064.142     66.702   4.480  1.05546E+00  9.81890E-01  7.35705E-02
    9065.513     68.073   4.520  1.05357E+00  9.81887E-01  7.16882E-02
    9066.897     69.457   4.560  1.04982E+00  9.81946E-01  6.78746E-02
    9068.293     70.853   4.600  1.04406E+00  9.82048E-01  6.20156E-02
    9069.701     72.261   4.640  1.03684E+00  9.82188E-01  5.46548E-02
    9071.122     73.682   4.680  1.02902E+00  9.82366E-01  4.66492E-02
    9072.554     75.114   4.720  1.02127E+00  9.82559E-01  3.87158E-02
    9073.999     76.559   4.760  1.01404E+00  9.82809E-01  3.12335E-02
    9075.456     78.016   4.800  1.00736E+00  9.83073E-01  2.42848E-02
    9076.925     79.485   4.840  1.00114E+00  9.83368E-01  1.77738E-02
    9078.406     80.966   4.880  9.95300E-01  9.83672E-01  1.16275E-02
    9079.900     82.460   4.920  9.89953E-01  9.84005E-01  5.94732E-03
    9081.405     83.966   4.960  9.85453E-01  9.84347E-01  1.10549E-03
    9082.923     85.483   5.000  9.82485E-01  9.84715E-01 -2.23005E-03
    9084.453     87.014   5.040  9.81734E-01  9.85066E-01 -3.33243E-03
    9085.996     88.556   5.080  9.83539E-01  9.85442E-01 -1.90312E-03
    9087.550     90.110   5.120  9.87283E-01  9.85841E-01  1.44159E-03
    9089.117     91.677   5.160  9.91275E-01  9.86220E-01  5.05523E-03
    9090.696     93.256   5.200  9.93488E-01  9.86596E-01  6.89208E-03
    9092.287     94.847   5.240  9.92565E-01  9.86970E-01  5.59569E-03
    9093.890     96.450   5.280  9.88497E-01  9.87338E-01  1.15889E-03
    9095.505     98.066   5.320  9.82248E-01  9.87681E-01 -5.43303E-03
    9097.133     99.693   5.360  9.75073E-01  9.88040E-01 -1.29670E-02
    9098.773    101.333   5.400  9.67837E-01  9.88368E-01 -2.05311E-02
    9100.425    102.985   5.440  9.61102E-01  9.88665E-01 -2.75629E-02
    9102.089    104.649   5.480  9.55194E-01  9.88953E-01 -3.37584E-02
    9103.765    106.326   5.520  9.50162E-01  9.89208E-01 -3.90459E-02
    9105.454    108.014   5.560  9.45870E-01  9.89453E-01 -4.35837E-02
    9107.155    109.715   5.600  9.42155E-01  9.89666E-01 -4.75109E-02
    9108.868    111.428   5.640  9.39098E-01  9.89866E-01 -5.07686E-02
    9110.593    113.153   5.680  9.36810E-01  9.90032E-01 -5.32219E-02
    9112.330    114.890   5.720  9.35175E-01  9.90159E-01 -5.49849E-02
    9114.080    116.640   5.760  9.33904E-01  9.90249E-01 -5.63452E-02
    9115.842    118.402   5.800  9.32859E-01  9.90302E-01 -5.74428E-02
    9117.616    120.176   5.840  9.32258E-01  9.90341E-01 -5.80831E-02
    9119.402    121.962   5.880  9.32438E-01  9.90319E-01 -5.78807E-02
    9121.200    123.760   5.920  9.33902E-01  9.90284E-01 -5.63817E-02
    9123.010    125.571   5.960  9.37181E-01  9.90209E-01 -5.30284E-02
    9124.833    127.393   6.000  9.43097E-01  9.90076E-01 -4.69781E-02
