# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.242 Rnm= 1.309 K  shell
# # Pot 1 Z=20 Rmt= 1.660 Rnm= 1.738
# # Pot 2 Z=29 Rmt= 1.212 Rnm= 1.297
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.682E+00eV kf=2.450E+00 Vint=-1.891E+01eV Rs_int= 1.481
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4957E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.777     -7.706  -0.080  1.19457E-01  2.96325E-01 -1.76868E-01
    8987.802     -7.682   0.000  1.21140E-01  3.01524E-01 -1.80384E-01
    8987.857     -7.627   0.120  1.24910E-01  3.13235E-01 -1.88325E-01
    8987.899     -7.584   0.160  1.27851E-01  3.22328E-01 -1.94477E-01
    8987.954     -7.529   0.200  1.31674E-01  3.33925E-01 -2.02252E-01
    8988.021     -7.462   0.240  1.36411E-01  3.47856E-01 -2.11445E-01
    8988.100     -7.383   0.280  1.42093E-01  3.63826E-01 -2.21732E-01
    8988.192     -7.291   0.320  1.48748E-01  3.81384E-01 -2.32636E-01
    8988.295     -7.188   0.360  1.56377E-01  4.00025E-01 -2.43648E-01
    8988.411     -7.072   0.400  1.65026E-01  4.19167E-01 -2.54141E-01
    8988.539     -6.944   0.440  1.74740E-01  4.38319E-01 -2.63579E-01
    8988.679     -6.804   0.480  1.85539E-01  4.57047E-01 -2.71507E-01
    8988.832     -6.651   0.520  1.97481E-01  4.75125E-01 -2.77644E-01
    8988.996     -6.487   0.560  2.10598E-01  4.92418E-01 -2.81820E-01
    8989.173     -6.310   0.600  2.24923E-01  5.08918E-01 -2.83995E-01
    8989.362     -6.121   0.640  2.40583E-01  5.24667E-01 -2.84084E-01
    8989.563     -5.920   0.680  2.57941E-01  5.39783E-01 -2.81843E-01
    8989.777     -5.706   0.720  2.77393E-01  5.54356E-01 -2.76963E-01
    8990.002     -5.481   0.760  2.99324E-01  5.68478E-01 -2.69155E-01
    8990.240     -5.243   0.800  3.23843E-01  5.82232E-01 -2.58389E-01
    8990.490     -4.993   0.840  3.50751E-01  5.95728E-01 -2.44977E-01
    8990.752     -4.731   0.880  3.79497E-01  6.09023E-01 -2.29527E-01
    8991.026     -4.457   0.920  4.09378E-01  6.22162E-01 -2.12784E-01
    8991.313     -4.170   0.960  4.39772E-01  6.35198E-01 -1.95426E-01
    8991.612     -3.872   1.000  4.70365E-01  6.48152E-01 -1.77788E-01
    8991.923     -3.561   1.040  5.00917E-01  6.61018E-01 -1.60101E-01
    8992.246     -3.238   1.080  5.31022E-01  6.73863E-01 -1.42842E-01
    8992.581     -2.902   1.120  5.59566E-01  6.86665E-01 -1.27099E-01
    8992.928     -2.555   1.160  5.85184E-01  6.99417E-01 -1.14233E-01
    8993.288     -2.195   1.200  6.07946E-01  7.12109E-01 -1.04163E-01
    8993.660     -1.823   1.240  6.29394E-01  7.24747E-01 -9.53530E-02
    8994.044     -1.439   1.280  6.49820E-01  7.37332E-01 -8.75115E-02
    8994.440     -1.043   1.320  6.69602E-01  7.49804E-01 -8.02020E-02
    8994.849     -0.635   1.360  6.93160E-01  7.62203E-01 -6.90429E-02
    8995.269     -0.214   1.400  7.25944E-01  7.74461E-01 -4.85168E-02
    8995.702      0.219   1.440  7.68205E-01  7.86574E-01 -1.83696E-02
    8996.147      0.664   1.480  8.16486E-01  7.98517E-01  1.79698E-02
    8996.604      1.121   1.520  8.67551E-01  8.10300E-01  5.72505E-02
    8997.074      1.590   1.560  9.14549E-01  8.21858E-01  9.26911E-02
    8997.555      2.072   1.600  9.49666E-01  8.33182E-01  1.16484E-01
    8998.049      2.566   1.640  9.72854E-01  8.44283E-01  1.28572E-01
    8998.555      3.072   1.680  9.89046E-01  8.55093E-01  1.33954E-01
    8999.073      3.590   1.720  1.00645E+00  8.65625E-01  1.40822E-01
    8999.603      4.120   1.760  1.03259E+00  8.75850E-01  1.56744E-01
    9000.146      4.663   1.800  1.06364E+00  8.85762E-01  1.77883E-01
    9000.701      5.218   1.840  1.09175E+00  8.95314E-01  1.96435E-01
    9001.268      5.784   1.880  1.11577E+00  9.04519E-01  2.11249E-01
    9001.847      6.364   1.920  1.13561E+00  9.13373E-01  2.22240E-01
    9002.438      6.955   1.960  1.15278E+00  9.21850E-01  2.30933E-01
    9003.042      7.558   2.000  1.16917E+00  9.29926E-01  2.39240E-01
    9003.657      8.174   2.040  1.18368E+00  9.37620E-01  2.46062E-01
    9004.285      8.802   2.080  1.19375E+00  9.44906E-01  2.48841E-01
    9004.925      9.442   2.120  1.19365E+00  9.51784E-01  2.41869E-01
    9005.578     10.094   2.160  1.18584E+00  9.58274E-01  2.27564E-01
    9006.242     10.759   2.200  1.18074E+00  9.64336E-01  2.16405E-01
    9006.919     11.435   2.240  1.18250E+00  9.70010E-01  2.12490E-01
    9007.607     12.124   2.280  1.18663E+00  9.75279E-01  2.11353E-01
    9008.309     12.825   2.320  1.18738E+00  9.80144E-01  2.07241E-01
    9009.022     13.539   2.360  1.18246E+00  9.84608E-01  1.97848E-01
    9009.747     14.264   2.400  1.17190E+00  9.88696E-01  1.83208E-01
    9010.485     15.002   2.440  1.15536E+00  9.92413E-01  1.62949E-01
    9011.235     15.751   2.480  1.13511E+00  9.95762E-01  1.39353E-01
    9011.997     16.513   2.520  1.11563E+00  9.98750E-01  1.16884E-01
    9012.771     17.288   2.560  1.09624E+00  1.00138E+00  9.48627E-02
    9013.557     18.074   2.600  1.07244E+00  1.00370E+00  6.87416E-02
    9014.356     18.873   2.640  1.04578E+00  1.00568E+00  4.00965E-02
    9015.166     19.683   2.680  1.02458E+00  1.00736E+00  1.72174E-02
    9015.989     20.506   2.720  1.01111E+00  1.00873E+00  2.37569E-03
    9016.825     21.341   2.760  9.95263E-01  1.00984E+00 -1.45795E-02
    9017.672     22.189   2.800  9.67940E-01  1.01068E+00 -4.27386E-02
    9018.531     23.048   2.840  9.34801E-01  1.01127E+00 -7.64677E-02
    9019.403     23.920   2.880  9.08761E-01  1.01164E+00 -1.02880E-01
    9020.287     24.804   2.920  8.90199E-01  1.01178E+00 -1.21582E-01
    9021.183     25.700   2.960  8.75416E-01  1.01172E+00 -1.36301E-01
    9022.092     26.608   3.000  8.63558E-01  1.01146E+00 -1.47898E-01
    9023.012     27.529   3.040  8.54766E-01  1.01103E+00 -1.56264E-01
    9023.945     28.461   3.080  8.48950E-01  1.01046E+00 -1.61511E-01
    9024.890     29.406   3.120  8.45843E-01  1.00974E+00 -1.63897E-01
    9025.847     30.363   3.160  8.45296E-01  1.00887E+00 -1.63577E-01
    9026.816     31.333   3.200  8.46852E-01  1.00791E+00 -1.61054E-01
    9027.797     32.314   3.240  8.50417E-01  1.00683E+00 -1.56410E-01
    9028.791     33.308   3.280  8.56207E-01  1.00568E+00 -1.49475E-01
    9029.797     34.314   3.320  8.64299E-01  1.00444E+00 -1.40140E-01
    9030.815     35.332   3.360  8.74982E-01  1.00314E+00 -1.28161E-01
    9031.845     36.362   3.400  8.88295E-01  1.00180E+00 -1.13505E-01
    9032.887     37.404   3.440  9.03745E-01  1.00039E+00 -9.66486E-02
    9033.942     38.459   3.480  9.20407E-01  9.98972E-01 -7.85646E-02
    9035.009     39.526   3.520  9.37376E-01  9.97540E-01 -6.01637E-02
    9036.088     40.605   3.560  9.53710E-01  9.96081E-01 -4.23709E-02
    9037.179     41.696   3.600  9.68735E-01  9.94641E-01 -2.59055E-02
    9038.282     42.799   3.640  9.82166E-01  9.93182E-01 -1.10161E-02
    9039.398     43.915   3.680  9.94095E-01  9.91749E-01  2.34654E-03
    9040.526     45.043   3.720  1.00460E+00  9.90326E-01  1.42726E-02
    9041.666     46.182   3.760  1.01382E+00  9.88957E-01  2.48632E-02
    9042.818     47.335   3.800  1.02188E+00  9.87605E-01  3.42762E-02
    9043.982     48.499   3.840  1.02887E+00  9.86293E-01  4.25737E-02
    9045.159     49.675   3.880  1.03492E+00  9.85043E-01  4.98736E-02
    9046.347     50.864   3.920  1.04013E+00  9.83817E-01  5.63175E-02
    9047.548     52.065   3.960  1.04464E+00  9.82680E-01  6.19563E-02
    9048.761     53.278   4.000  1.04824E+00  9.81571E-01  6.66705E-02
    9049.987     54.503   4.040  1.05092E+00  9.80553E-01  7.03645E-02
    9051.224     55.741   4.080  1.05250E+00  9.79587E-01  7.29108E-02
    9052.474     56.991   4.120  1.05286E+00  9.78674E-01  7.41875E-02
    9053.736     58.253   4.160  1.05197E+00  9.77855E-01  7.41176E-02
    9055.010     59.527   4.200  1.04975E+00  9.77090E-01  7.26617E-02
    9056.296     60.813   4.240  1.04621E+00  9.76401E-01  6.98122E-02
    9057.594     62.111   4.280  1.04152E+00  9.75790E-01  6.57327E-02
    9058.905     63.422   4.320  1.03606E+00  9.75258E-01  6.08060E-02
    9060.228     64.745   4.360  1.03020E+00  9.74802E-01  5.53993E-02
    9061.563     66.080   4.400  1.02416E+00  9.74423E-01  4.97368E-02
    9062.910     67.427   4.440  1.01792E+00  9.74099E-01  4.38170E-02
    9064.270     68.786   4.480  1.01129E+00  9.73872E-01  3.74153E-02
    9065.641     70.158   4.520  1.00396E+00  9.73700E-01  3.02597E-02
    9067.025     71.542   4.560  9.95850E-01  9.73603E-01  2.22475E-02
    9068.421     72.938   4.600  9.87115E-01  9.73578E-01  1.35362E-02
    9069.829     74.346   4.640  9.78174E-01  9.73607E-01  4.56750E-03
    9071.249     75.766   4.680  9.69719E-01  9.73708E-01 -3.98869E-03
    9072.682     77.199   4.720  9.62449E-01  9.73879E-01 -1.14305E-02
    9074.127     78.644   4.760  9.56859E-01  9.74098E-01 -1.72388E-02
    9075.584     80.100   4.800  9.53215E-01  9.74364E-01 -2.11493E-02
    9077.053     81.570   4.840  9.51562E-01  9.74696E-01 -2.31341E-02
    9078.534     83.051   4.880  9.51761E-01  9.75071E-01 -2.33097E-02
    9080.028     84.544   4.920  9.53552E-01  9.75488E-01 -2.19358E-02
    9081.533     86.050   4.960  9.56437E-01  9.75944E-01 -1.95071E-02
    9083.051     87.568   5.000  9.59650E-01  9.76437E-01 -1.67868E-02
    9084.581     89.098   5.040  9.62308E-01  9.76944E-01 -1.46357E-02
    9086.124     90.640   5.080  9.63868E-01  9.77509E-01 -1.36407E-02
    9087.678     92.195   5.120  9.64299E-01  9.78086E-01 -1.37867E-02
    9089.245     93.762   5.160  9.64223E-01  9.78692E-01 -1.44687E-02
    9090.824     95.340   5.200  9.64493E-01  9.79304E-01 -1.48112E-02
    9092.415     96.931   5.240  9.65769E-01  9.79920E-01 -1.41511E-02
    9094.018     98.535   5.280  9.68188E-01  9.80538E-01 -1.23498E-02
    9095.633    100.150   5.320  9.71342E-01  9.81179E-01 -9.83679E-03
    9097.261    101.778   5.360  9.74396E-01  9.81799E-01 -7.40256E-03
    9098.901    103.418   5.400  9.76609E-01  9.82436E-01 -5.82758E-03
    9100.553    105.070   5.440  9.77457E-01  9.83046E-01 -5.58869E-03
    9102.217    106.734   5.480  9.76885E-01  9.83624E-01 -6.73876E-03
    9103.893    108.410   5.520  9.75176E-01  9.84193E-01 -9.01650E-03
    9105.582    110.099   5.560  9.72672E-01  9.84751E-01 -1.20791E-02
    9107.283    111.800   5.600  9.69628E-01  9.85252E-01 -1.56237E-02
    9108.996    113.513   5.640  9.66394E-01  9.85737E-01 -1.93430E-02
    9110.721    115.238   5.680  9.63365E-01  9.86189E-01 -2.28240E-02
    9112.458    116.975   5.720  9.61034E-01  9.86624E-01 -2.55900E-02
    9114.208    118.725   5.760  9.59737E-01  9.86995E-01 -2.72576E-02
    9115.970    120.486   5.800  9.59650E-01  9.87322E-01 -2.76720E-02
    9117.743    122.260   5.840  9.60706E-01  9.87606E-01 -2.68997E-02
    9119.530    124.046   5.880  9.62688E-01  9.87822E-01 -2.51339E-02
    9121.328    125.845   5.920  9.65408E-01  9.88014E-01 -2.26054E-02
    9123.138    127.655   5.960  9.68637E-01  9.88129E-01 -1.94922E-02
    9124.961    129.478   6.000  9.72439E-01  9.88169E-01 -1.57304E-02
