# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.077447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.116 Rnm= 1.313 K  shell
# # Pot 1 Z=56 Rmt= 1.971 Rnm= 2.025
# # Pot 2 Z=39 Rmt= 1.642 Rnm= 1.718
# # Pot 3 Z=29 Rmt= 1.133 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.073 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.477E+00eV kf=2.003E+00 Vint=-1.712E+01eV Rs_int= 1.810
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4658E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9063.645     66.631   4.440  9.82892E-01  9.78917E-01  3.97421E-03
    9065.004     67.990   4.480  9.86481E-01  9.79008E-01  7.47253E-03
    9066.376     69.362   4.520  9.92377E-01  9.79155E-01  1.32218E-02
    9067.760     70.746   4.560  1.00030E+00  9.79378E-01  2.09212E-02
    9069.156     72.142   4.600  1.00953E+00  9.79654E-01  2.98729E-02
    9070.564     73.550   4.640  1.01881E+00  9.80026E-01  3.87805E-02
    9071.984     74.970   4.680  1.02645E+00  9.80447E-01  4.59978E-02
    9073.417     76.403   4.720  1.03107E+00  9.80915E-01  5.01543E-02
    9074.861     77.848   4.760  1.03221E+00  9.81428E-01  5.07803E-02
    9076.318     79.305   4.800  1.03047E+00  9.82008E-01  4.84593E-02
    9077.788     80.774   4.840  1.02686E+00  9.82632E-01  4.42282E-02
    9079.269     82.255   4.880  1.02215E+00  9.83297E-01  3.88556E-02
    9080.762     83.749   4.920  1.01679E+00  9.84002E-01  3.27833E-02
    9082.268     85.254   4.960  1.01123E+00  9.84744E-01  2.64822E-02
    9083.786     86.772   5.000  1.00604E+00  9.85519E-01  2.05223E-02
    9085.316     88.302   5.040  1.00191E+00  9.86304E-01  1.56040E-02
    9086.858     89.844   5.080  9.99652E-01  9.87096E-01  1.25554E-02
    9088.413     91.399   5.120  1.00021E+00  9.87917E-01  1.22915E-02
    9089.979     92.966   5.160  1.00406E+00  9.88743E-01  1.53136E-02
    9091.558     94.544   5.200  1.01060E+00  9.89593E-01  2.10083E-02
    9093.149     96.136   5.240  1.01775E+00  9.90421E-01  2.73279E-02
    9094.753     97.739   5.280  1.02274E+00  9.91246E-01  3.14988E-02
    9096.368     99.354   5.320  1.02364E+00  9.92067E-01  3.15699E-02
    9097.996    100.982   5.360  1.02037E+00  9.92884E-01  2.74885E-02
    9099.635    102.622   5.400  1.01481E+00  9.93693E-01  2.11182E-02
    9101.287    104.274   5.440  1.00888E+00  9.94448E-01  1.44327E-02
    9102.952    105.938   5.480  1.00393E+00  9.95212E-01  8.71573E-03
    9104.628    107.614   5.520  1.00023E+00  9.95919E-01  4.30974E-03
    9106.317    109.303   5.560  9.97469E-01  9.96611E-01  8.58089E-04
    9108.017    111.004   5.600  9.95188E-01  9.97266E-01 -2.07775E-03
    9109.730    112.717   5.640  9.93253E-01  9.97879E-01 -4.62683E-03
    9111.456    114.442   5.680  9.91415E-01  9.98450E-01 -7.03470E-03
    9113.193    116.179   5.720  9.89011E-01  9.98954E-01 -9.94290E-03
    9114.942    117.929   5.760  9.85153E-01  9.99437E-01 -1.42840E-02
    9116.704    119.690   5.800  9.79452E-01  9.99852E-01 -2.04002E-02
    9118.478    121.464   5.840  9.72718E-01  1.00022E+00 -2.75032E-02
    9120.264    123.250   5.880  9.66399E-01  1.00054E+00 -3.41436E-02
    9122.063    125.049   5.920  9.61711E-01  1.00079E+00 -3.90771E-02
    9123.873    126.859   5.960  9.59423E-01  1.00097E+00 -4.15491E-02
    9125.696    128.682   6.000  9.59867E-01  1.00104E+00 -4.11750E-02
