# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.326 Rnm= 1.396 K  shell
# # Pot 1 Z=27 Rmt= 1.383 Rnm= 1.459
# # Pot 2 Z=29 Rmt= 1.327 Rnm= 1.397
# # Pot 3 Z=42 Rmt= 1.165 Rnm= 1.365
# # Pot 4 Z= 8 Rmt= 0.947 Rnm= 1.083
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.496E+00eV kf=2.266E+00 Vint=-1.589E+01eV Rs_int= 1.600
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4593E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8994.400      0.551   1.360  7.72574E-01  8.41537E-01 -6.89631E-02
    8994.820      0.971   1.400  7.83531E-01  8.53630E-01 -7.00993E-02
    8995.253      1.404   1.440  8.16082E-01  8.65366E-01 -4.92840E-02
    8995.698      1.849   1.480  8.74122E-01  8.76694E-01 -2.57161E-03
    8996.155      2.306   1.520  9.61466E-01  8.87629E-01  7.38373E-02
    8996.625      2.776   1.560  1.08583E+00  8.98146E-01  1.87686E-01
    8997.106      3.257   1.600  1.23778E+00  9.08197E-01  3.29580E-01
    8997.600      3.751   1.640  1.38012E+00  9.17819E-01  4.62302E-01
    8998.106      4.257   1.680  1.47779E+00  9.26948E-01  5.50845E-01
    8998.624      4.775   1.720  1.51653E+00  9.35622E-01  5.80908E-01
    8999.154      5.305   1.760  1.48913E+00  9.43818E-01  5.45316E-01
    8999.697      5.848   1.800  1.40677E+00  9.51517E-01  4.55256E-01
    9000.252      6.403   1.840  1.30524E+00  9.58739E-01  3.46499E-01
    9000.819      6.970   1.880  1.21235E+00  9.65466E-01  2.46881E-01
    9001.398      7.549   1.920  1.13957E+00  9.71742E-01  1.67830E-01
    9001.989      8.140   1.960  1.09270E+00  9.77528E-01  1.15171E-01
    9002.593      8.744   2.000  1.06533E+00  9.82832E-01  8.24945E-02
    9003.208      9.359   2.040  1.04698E+00  9.87700E-01  5.92838E-02
    9003.836      9.987   2.080  1.03723E+00  9.92137E-01  4.50899E-02
    9004.476     10.627   2.120  1.03770E+00  9.96130E-01  4.15686E-02
    9005.129     11.279   2.160  1.04518E+00  9.99729E-01  4.54491E-02
    9005.793     11.944   2.200  1.05374E+00  1.00290E+00  5.08429E-02
    9006.470     12.621   2.240  1.06136E+00  1.00572E+00  5.56479E-02
    9007.158     13.309   2.280  1.06912E+00  1.00816E+00  6.09618E-02
    9007.860     14.010   2.320  1.07468E+00  1.01025E+00  6.44303E-02
    9008.573     14.724   2.360  1.07062E+00  1.01203E+00  5.85931E-02
    9009.298     15.449   2.400  1.05477E+00  1.01351E+00  4.12616E-02
    9010.036     16.187   2.440  1.03182E+00  1.01468E+00  1.71392E-02
    9010.786     16.936   2.480  1.00258E+00  1.01559E+00 -1.30034E-02
    9011.548     17.698   2.520  9.71037E-01  1.01625E+00 -4.52126E-02
    9012.322     18.473   2.560  9.48660E-01  1.01667E+00 -6.80108E-02
    9013.108     19.259   2.600  9.41712E-01  1.01690E+00 -7.51912E-02
    9013.907     20.058   2.640  9.48337E-01  1.01694E+00 -6.85989E-02
    9014.717     20.868   2.680  9.66867E-01  1.01677E+00 -4.99078E-02
    9015.540     21.691   2.720  9.82417E-01  1.01647E+00 -3.40554E-02
    9016.376     22.527   2.760  9.86473E-01  1.01601E+00 -2.95415E-02
    9017.223     23.374   2.800  9.78534E-01  1.01543E+00 -3.68986E-02
    9018.082     24.233   2.840  9.63096E-01  1.01475E+00 -5.16574E-02
    9018.954     25.105   2.880  9.45716E-01  1.01396E+00 -6.82472E-02
    9019.838     25.989   2.920  9.30205E-01  1.01311E+00 -8.29066E-02
    9020.734     26.885   2.960  9.18234E-01  1.01218E+00 -9.39506E-02
    9021.643     27.793   3.000  9.09724E-01  1.01121E+00 -1.01483E-01
    9022.563     28.714   3.040  9.04157E-01  1.01017E+00 -1.06009E-01
    9023.496     29.647   3.080  9.01355E-01  1.00911E+00 -1.07752E-01
    9024.441     30.591   3.120  9.00825E-01  1.00804E+00 -1.07212E-01
    9025.398     31.549   3.160  9.02070E-01  1.00694E+00 -1.04869E-01
    9026.367     32.518   3.200  9.04751E-01  1.00584E+00 -1.01086E-01
    9027.348     33.499   3.240  9.08411E-01  1.00474E+00 -9.63274E-02
    9028.342     34.493   3.280  9.12821E-01  1.00367E+00 -9.08472E-02
    9029.348     35.499   3.320  9.18303E-01  1.00263E+00 -8.43249E-02
    9030.366     36.517   3.360  9.25466E-01  1.00160E+00 -7.61327E-02
    9031.396     37.547   3.400  9.34554E-01  1.00061E+00 -6.60524E-02
    9032.438     38.589   3.440  9.45534E-01  9.99654E-01 -5.41195E-02
    9033.493     39.644   3.480  9.58187E-01  9.98743E-01 -4.05561E-02
    9034.560     40.711   3.520  9.72175E-01  9.97896E-01 -2.57218E-02
    9035.639     41.790   3.560  9.86998E-01  9.97096E-01 -1.00984E-02
    9036.730     42.881   3.600  1.00202E+00  9.96342E-01  5.67780E-03
    9037.833     43.984   3.640  1.01646E+00  9.95634E-01  2.08241E-02
    9038.949     45.100   3.680  1.02956E+00  9.95018E-01  3.45419E-02
    9040.077     46.228   3.720  1.04073E+00  9.94432E-01  4.62934E-02
    9041.217     47.368   3.760  1.04965E+00  9.93939E-01  5.57135E-02
    9042.369     48.520   3.800  1.05594E+00  9.93497E-01  6.24454E-02
    9043.533     49.684   3.840  1.05943E+00  9.93105E-01  6.63236E-02
    9044.710     50.861   3.880  1.06026E+00  9.92785E-01  6.74742E-02
    9045.898     52.049   3.920  1.05895E+00  9.92538E-01  6.64135E-02
    9047.099     53.250   3.960  1.05627E+00  9.92344E-01  6.39247E-02
    9048.312     54.463   4.000  1.05323E+00  9.92220E-01  6.10139E-02
    9049.538     55.689   4.040  1.05060E+00  9.92169E-01  5.84278E-02
    9050.775     56.926   4.080  1.04876E+00  9.92168E-01  5.65906E-02
    9052.025     58.176   4.120  1.04784E+00  9.92215E-01  5.56245E-02
    9053.287     59.438   4.160  1.04776E+00  9.92330E-01  5.54293E-02
    9054.561     60.712   4.200  1.04827E+00  9.92514E-01  5.57591E-02
    9055.847     61.998   4.240  1.04899E+00  9.92721E-01  5.62718E-02
    9057.145     63.296   4.280  1.04956E+00  9.92993E-01  5.65638E-02
    9058.456     64.607   4.320  1.04944E+00  9.93308E-01  5.61331E-02
    9059.779     65.930   4.360  1.04812E+00  9.93662E-01  5.44608E-02
    9061.114     67.265   4.400  1.04524E+00  9.94055E-01  5.11847E-02
    9062.461     68.612   4.440  1.04061E+00  9.94463E-01  4.61451E-02
    9063.821     69.971   4.480  1.03433E+00  9.94927E-01  3.93996E-02
    9065.192     71.343   4.520  1.02664E+00  9.95406E-01  3.12304E-02
    9066.576     72.727   4.560  1.01795E+00  9.95916E-01  2.20387E-02
    9067.972     74.123   4.600  1.00868E+00  9.96434E-01  1.22459E-02
    9069.380     75.531   4.640  9.99294E-01  9.96982E-01  2.31208E-03
    9070.800     76.951   4.680  9.90157E-01  9.97534E-01 -7.37713E-03
    9072.233     78.384   4.720  9.81451E-01  9.98089E-01 -1.66384E-02
    9073.678     79.829   4.760  9.73238E-01  9.98668E-01 -2.54300E-02
    9075.135     81.286   4.800  9.65490E-01  9.99224E-01 -3.37340E-02
    9076.604     82.755   4.840  9.58370E-01  9.99776E-01 -4.14069E-02
    9078.085     84.236   4.880  9.52130E-01  1.00033E+00 -4.81959E-02
    9079.579     85.730   4.920  9.46939E-01  1.00087E+00 -5.39320E-02
    9081.084     87.235   4.960  9.42886E-01  1.00141E+00 -5.85220E-02
    9082.602     88.753   5.000  9.40009E-01  1.00191E+00 -6.19041E-02
    9084.132     90.283   5.040  9.38348E-01  1.00238E+00 -6.40357E-02
    9085.675     91.826   5.080  9.38020E-01  1.00284E+00 -6.48213E-02
    9087.229     93.380   5.120  9.39136E-01  1.00327E+00 -6.41299E-02
    9088.796     94.947   5.160  9.41785E-01  1.00365E+00 -6.18668E-02
    9090.375     96.526   5.200  9.45971E-01  1.00402E+00 -5.80494E-02
    9091.966     98.117   5.240  9.51464E-01  1.00433E+00 -5.28660E-02
    9093.569     99.720   5.280  9.58065E-01  1.00462E+00 -4.65556E-02
    9095.184    101.335   5.320  9.65568E-01  1.00487E+00 -3.93033E-02
    9096.812    102.963   5.360  9.73898E-01  1.00506E+00 -3.11587E-02
    9098.452    104.603   5.400  9.83039E-01  1.00522E+00 -2.21818E-02
    9100.104    106.255   5.440  9.92679E-01  1.00532E+00 -1.26441E-02
    9101.768    107.919   5.480  1.00225E+00  1.00540E+00 -3.15670E-03
    9103.444    109.595   5.520  1.01087E+00  1.00542E+00  5.45786E-03
    9105.133    111.284   5.560  1.01783E+00  1.00538E+00  1.24467E-02
    9106.834    112.985   5.600  1.02267E+00  1.00528E+00  1.73867E-02
    9108.547    114.698   5.640  1.02541E+00  1.00516E+00  2.02481E-02
    9110.272    116.423   5.680  1.02629E+00  1.00498E+00  2.13151E-02
    9112.009    118.160   5.720  1.02587E+00  1.00477E+00  2.11004E-02
    9113.759    119.910   5.760  1.02474E+00  1.00451E+00  2.02343E-02
    9115.521    121.671   5.800  1.02350E+00  1.00419E+00  1.93090E-02
    9117.294    123.445   5.840  1.02255E+00  1.00384E+00  1.87146E-02
    9119.081    125.231   5.880  1.02200E+00  1.00342E+00  1.85793E-02
    9120.879    127.030   5.920  1.02183E+00  1.00300E+00  1.88329E-02
    9122.689    128.840   5.960  1.02187E+00  1.00254E+00  1.93320E-02
    9124.512    130.663   6.000  1.02211E+00  1.00201E+00  2.00961E-02
