# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:124.720185
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.135 Rnm= 1.254 K  shell
# # Pot 1 Z=20 Rmt= 1.673 Rnm= 1.742
# # Pot 2 Z=29 Rmt= 1.135 Rnm= 1.254
# # Pot 3 Z= 8 Rmt= 1.044 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.376E+00eV kf=2.122E+00 Vint=-1.726E+01eV Rs_int= 1.709
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4539E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.444     -9.400  -0.080  9.73969E-02  2.99951E-01 -2.02554E-01
    8988.468     -9.376   0.000  9.85232E-02  3.05182E-01 -2.06659E-01
    8988.523     -9.321   0.120  1.00932E-01  3.16983E-01 -2.16050E-01
    8988.566     -9.278   0.160  1.02749E-01  3.26164E-01 -2.23414E-01
    8988.621     -9.223   0.200  1.05009E-01  3.37906E-01 -2.32897E-01
    8988.688     -9.156   0.240  1.07642E-01  3.52044E-01 -2.44402E-01
    8988.767     -9.077   0.280  1.10545E-01  3.68313E-01 -2.57768E-01
    8988.858     -8.985   0.320  1.13663E-01  3.86343E-01 -2.72680E-01
    8988.962     -8.882   0.360  1.16851E-01  4.05607E-01 -2.88756E-01
    8989.078     -8.766   0.400  1.20110E-01  4.25604E-01 -3.05494E-01
    8989.206     -8.638   0.440  1.23416E-01  4.45817E-01 -3.22401E-01
    8989.346     -8.498   0.480  1.27007E-01  4.65898E-01 -3.38891E-01
    8989.499     -8.345   0.520  1.31231E-01  4.85612E-01 -3.54382E-01
    8989.663     -8.181   0.560  1.36535E-01  5.04811E-01 -3.68276E-01
    8989.840     -8.004   0.600  1.43555E-01  5.23460E-01 -3.79905E-01
    8990.029     -7.815   0.640  1.53073E-01  5.41632E-01 -3.88559E-01
    8990.230     -7.614   0.680  1.66023E-01  5.59371E-01 -3.93348E-01
    8990.443     -7.401   0.720  1.83729E-01  5.76750E-01 -3.93022E-01
    8990.669     -7.175   0.760  2.08087E-01  5.93865E-01 -3.85778E-01
    8990.907     -6.937   0.800  2.41787E-01  6.10758E-01 -3.68971E-01
    8991.157     -6.687   0.840  2.88234E-01  6.27501E-01 -3.39266E-01
    8991.419     -6.425   0.880  3.49921E-01  6.44112E-01 -2.94191E-01
    8991.693     -6.151   0.920  4.23957E-01  6.60616E-01 -2.36659E-01
    8991.980     -5.864   0.960  4.97078E-01  6.77028E-01 -1.79950E-01
    8992.278     -5.566   1.000  5.50469E-01  6.93330E-01 -1.42861E-01
    8992.589     -5.255   1.040  5.73876E-01  7.09539E-01 -1.35663E-01
    8992.912     -4.932   1.080  5.69239E-01  7.25600E-01 -1.56361E-01
    8993.248     -4.596   1.120  5.45392E-01  7.41518E-01 -1.96127E-01
    8993.595     -4.249   1.160  5.16031E-01  7.57250E-01 -2.41219E-01
    8993.955     -3.889   1.200  4.90305E-01  7.72768E-01 -2.82462E-01
    8994.327     -3.517   1.240  4.67693E-01  7.88044E-01 -3.20351E-01
    8994.711     -3.133   1.280  4.47120E-01  8.03028E-01 -3.55908E-01
    8995.107     -2.737   1.320  4.31569E-01  8.17706E-01 -3.86137E-01
    8995.515     -2.329   1.360  4.23937E-01  8.32007E-01 -4.08070E-01
    8995.936     -1.908   1.400  4.22107E-01  8.45915E-01 -4.23808E-01
    8996.369     -1.475   1.440  4.24148E-01  8.59398E-01 -4.35250E-01
    8996.814     -1.030   1.480  4.32697E-01  8.72425E-01 -4.39728E-01
    8997.271     -0.573   1.520  4.51837E-01  8.84964E-01 -4.33127E-01
    8997.740     -0.104   1.560  4.83296E-01  8.96985E-01 -4.13689E-01
    8998.222      0.378   1.600  5.24625E-01  9.08499E-01 -3.83874E-01
    8998.716      0.872   1.640  5.72919E-01  9.19438E-01 -3.46519E-01
    8999.222      1.378   1.680  6.28309E-01  9.29838E-01 -3.01530E-01
    8999.740      1.896   1.720  6.94195E-01  9.39654E-01 -2.45459E-01
    9000.270      2.426   1.760  7.66292E-01  9.48882E-01 -1.82590E-01
    9000.813      2.969   1.800  8.36114E-01  9.57524E-01 -1.21409E-01
    9001.367      3.523   1.840  9.14995E-01  9.65578E-01 -5.05833E-02
    9001.934      4.090   1.880  1.02086E+00  9.73069E-01  4.77892E-02
    9002.513      4.670   1.920  1.14857E+00  9.79961E-01  1.68611E-01
    9003.105      5.261   1.960  1.28574E+00  9.86299E-01  2.99440E-01
    9003.708      5.864   2.000  1.41734E+00  9.92089E-01  4.25256E-01
    9004.324      6.480   2.040  1.51586E+00  9.97340E-01  5.18519E-01
    9004.952      7.108   2.080  1.56615E+00  1.00206E+00  5.64092E-01
    9005.592      7.748   2.120  1.56781E+00  1.00628E+00  5.61530E-01
    9006.244      8.400   2.160  1.51953E+00  1.01000E+00  5.09524E-01
    9006.909      9.065   2.200  1.42403E+00  1.01329E+00  4.10746E-01
    9007.585      9.741   2.240  1.31399E+00  1.01611E+00  2.97883E-01
    9008.274     10.430   2.280  1.23051E+00  1.01850E+00  2.12004E-01
    9008.975     11.131   2.320  1.18924E+00  1.02052E+00  1.68726E-01
    9009.688     11.844   2.360  1.18358E+00  1.02216E+00  1.61422E-01
    9010.414     12.570   2.400  1.19652E+00  1.02344E+00  1.73077E-01
    9011.151     13.307   2.440  1.20842E+00  1.02439E+00  1.84033E-01
    9011.901     14.057   2.480  1.20696E+00  1.02504E+00  1.81920E-01
    9012.663     14.819   2.520  1.19746E+00  1.02541E+00  1.72050E-01
    9013.437     15.593   2.560  1.19143E+00  1.02553E+00  1.65897E-01
    9014.224     16.380   2.600  1.18611E+00  1.02543E+00  1.60686E-01
    9015.022     17.178   2.640  1.17387E+00  1.02509E+00  1.48772E-01
    9015.833     17.989   2.680  1.15183E+00  1.02458E+00  1.27249E-01
    9016.656     18.812   2.720  1.12379E+00  1.02387E+00  9.99193E-02
    9017.491     19.647   2.760  1.09548E+00  1.02303E+00  7.24537E-02
    9018.339     20.495   2.800  1.07057E+00  1.02203E+00  4.85342E-02
    9019.198     21.354   2.840  1.05072E+00  1.02094E+00  2.97835E-02
    9020.070     22.226   2.880  1.03572E+00  1.01973E+00  1.59929E-02
    9020.954     23.110   2.920  1.02371E+00  1.01846E+00  5.24489E-03
    9021.850     24.006   2.960  1.01250E+00  1.01711E+00 -4.61128E-03
    9022.758     24.914   3.000  1.00013E+00  1.01570E+00 -1.55648E-02
    9023.679     25.835   3.040  9.85619E-01  1.01426E+00 -2.86365E-02
    9024.611     26.767   3.080  9.69286E-01  1.01276E+00 -4.34727E-02
    9025.556     27.712   3.120  9.52376E-01  1.01127E+00 -5.88987E-02
    9026.513     28.669   3.160  9.35862E-01  1.00976E+00 -7.39028E-02
    9027.483     29.639   3.200  9.20368E-01  1.00828E+00 -8.79082E-02
    9028.464     30.620   3.240  9.06139E-01  1.00679E+00 -1.00653E-01
    9029.458     31.614   3.280  8.92992E-01  1.00532E+00 -1.12326E-01
    9030.463     32.620   3.320  8.80857E-01  1.00388E+00 -1.23021E-01
    9031.482     33.638   3.360  8.70057E-01  1.00248E+00 -1.32419E-01
    9032.512     34.668   3.400  8.61267E-01  1.00114E+00 -1.39869E-01
    9033.554     35.710   3.440  8.54851E-01  9.99820E-01 -1.44969E-01
    9034.609     36.765   3.480  8.51177E-01  9.98572E-01 -1.47395E-01
    9035.676     37.832   3.520  8.50613E-01  9.97394E-01 -1.46781E-01
    9036.755     38.911   3.560  8.53359E-01  9.96266E-01 -1.42906E-01
    9037.846     40.002   3.600  8.59462E-01  9.95190E-01 -1.35727E-01
    9038.949     41.105   3.640  8.68646E-01  9.94210E-01 -1.25564E-01
    9040.065     42.221   3.680  8.80101E-01  9.93285E-01 -1.13184E-01
    9041.192     43.348   3.720  8.92466E-01  9.92437E-01 -9.99712E-02
    9042.332     44.488   3.760  9.04495E-01  9.91669E-01 -8.71738E-02
    9043.484     45.641   3.800  9.15333E-01  9.90979E-01 -7.56467E-02
    9044.649     46.805   3.840  9.24692E-01  9.90370E-01 -6.56776E-02
    9045.825     47.981   3.880  9.32808E-01  9.89839E-01 -5.70316E-02
    9047.014     49.170   3.920  9.40266E-01  9.89388E-01 -4.91218E-02
    9048.215     50.371   3.960  9.47713E-01  9.88995E-01 -4.12817E-02
    9049.428     51.584   4.000  9.55930E-01  9.88702E-01 -3.27722E-02
    9050.653     52.809   4.040  9.65589E-01  9.88490E-01 -2.29007E-02
    9051.891     54.047   4.080  9.77068E-01  9.88356E-01 -1.12879E-02
    9053.141     55.297   4.120  9.90159E-01  9.88277E-01  1.88212E-03
    9054.402     56.558   4.160  1.00417E+00  9.88273E-01  1.59004E-02
    9055.676     57.832   4.200  1.01781E+00  9.88346E-01  2.94680E-02
    9056.963     59.119   4.240  1.02949E+00  9.88494E-01  4.09959E-02
    9058.261     60.417   4.280  1.03797E+00  9.88695E-01  4.92710E-02
    9059.572     61.728   4.320  1.04302E+00  9.88968E-01  5.40502E-02
    9060.895     63.051   4.360  1.04553E+00  9.89312E-01  5.62230E-02
    9062.230     64.386   4.400  1.04702E+00  9.89680E-01  5.73367E-02
    9063.577     65.733   4.440  1.04911E+00  9.90116E-01  5.89911E-02
    9064.936     67.092   4.480  1.05268E+00  9.90620E-01  6.20620E-02
    9066.308     68.464   4.520  1.05749E+00  9.91145E-01  6.63494E-02
    9067.692     69.848   4.560  1.06239E+00  9.91732E-01  7.06610E-02
    9069.088     71.244   4.600  1.06576E+00  9.92336E-01  7.34217E-02
    9070.496     72.652   4.640  1.06651E+00  9.93000E-01  7.35061E-02
    9071.916     74.072   4.680  1.06459E+00  9.93677E-01  7.09098E-02
    9073.349     75.505   4.720  1.06098E+00  9.94387E-01  6.65890E-02
    9074.793     76.949   4.760  1.05694E+00  9.95107E-01  6.18295E-02
    9076.250     78.406   4.800  1.05345E+00  9.95855E-01  5.76002E-02
    9077.719     79.876   4.840  1.05080E+00  9.96608E-01  5.41880E-02
    9079.201     81.357   4.880  1.04857E+00  9.97364E-01  5.12096E-02
    9080.694     82.850   4.920  1.04613E+00  9.98122E-01  4.80085E-02
    9082.200     84.356   4.960  1.04299E+00  9.98901E-01  4.40924E-02
    9083.718     85.874   5.000  1.03909E+00  9.99657E-01  3.94355E-02
    9085.248     87.404   5.040  1.03496E+00  1.00041E+00  3.45571E-02
    9086.790     88.946   5.080  1.03134E+00  1.00115E+00  3.01840E-02
    9088.345     90.501   5.120  1.02860E+00  1.00186E+00  2.67306E-02
    9089.911     92.067   5.160  1.02654E+00  1.00257E+00  2.39761E-02
    9091.490     93.646   5.200  1.02452E+00  1.00324E+00  2.12782E-02
    9093.081     95.237   5.240  1.02200E+00  1.00390E+00  1.81026E-02
    9094.685     96.841   5.280  1.01885E+00  1.00452E+00  1.43295E-02
    9096.300     98.456   5.320  1.01534E+00  1.00510E+00  1.02333E-02
    9097.928    100.084   5.360  1.01180E+00  1.00565E+00  6.14839E-03
    9099.567    101.724   5.400  1.00820E+00  1.00615E+00  2.04931E-03
    9101.219    103.376   5.440  1.00412E+00  1.00661E+00 -2.48902E-03
    9102.884    105.040   5.480  9.99219E-01  1.00702E+00 -7.80554E-03
    9104.560    106.716   5.520  9.93669E-01  1.00740E+00 -1.37273E-02
    9106.249    108.405   5.560  9.87931E-01  1.00770E+00 -1.97693E-02
    9107.949    110.105   5.600  9.82352E-01  1.00796E+00 -2.56050E-02
    9109.662    111.818   5.640  9.77007E-01  1.00817E+00 -3.11623E-02
    9111.388    113.544   5.680  9.72133E-01  1.00834E+00 -3.62037E-02
    9113.125    115.281   5.720  9.68271E-01  1.00843E+00 -4.01615E-02
    9114.874    117.031   5.760  9.65946E-01  1.00848E+00 -4.25352E-02
    9116.636    118.792   5.800  9.64932E-01  1.00846E+00 -4.35274E-02
    9118.410    120.566   5.840  9.64132E-01  1.00839E+00 -4.42601E-02
    9120.196    122.352   5.880  9.61968E-01  1.00828E+00 -4.63103E-02
    9121.995    124.151   5.920  9.57360E-01  1.00810E+00 -5.07347E-02
    9123.805    125.961   5.960  9.50822E-01  1.00786E+00 -5.70383E-02
    9125.628    127.784   6.000  9.44543E-01  1.00754E+00 -6.29966E-02
