# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.245 Rnm= 1.322 K  shell
# # Pot 1 Z= 3 Rmt= 1.255 Rnm= 1.320
# # Pot 2 Z=29 Rmt= 1.245 Rnm= 1.322
# # Pot 3 Z=15 Rmt= 0.934 Rnm= 1.152
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.954E+00eV kf=2.407E+00 Vint=-1.705E+01eV Rs_int= 1.507
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4732E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.709      1.392   1.480  7.88812E-01  8.49664E-01 -6.08520E-02
    8996.166      1.849   1.520  8.59381E-01  8.60599E-01 -1.21812E-03
    8996.636      2.318   1.560  9.43643E-01  8.71200E-01  7.24425E-02
    8997.117      2.800   1.600  1.03729E+00  8.81437E-01  1.55849E-01
    8997.611      3.294   1.640  1.12298E+00  8.91286E-01  2.31692E-01
    8998.117      3.800   1.680  1.17687E+00  9.00762E-01  2.76111E-01
    8998.635      4.318   1.720  1.18329E+00  9.09840E-01  2.73451E-01
    8999.165      4.848   1.760  1.14526E+00  9.18500E-01  2.26758E-01
    8999.708      5.391   1.800  1.08878E+00  9.26736E-01  1.62047E-01
    9000.263      5.945   1.840  1.04435E+00  9.34568E-01  1.09787E-01
    9000.830      6.512   1.880  1.02240E+00  9.41954E-01  8.04471E-02
    9001.409      7.091   1.920  1.02081E+00  9.48937E-01  7.18723E-02
    9002.000      7.683   1.960  1.03704E+00  9.55476E-01  8.15684E-02
    9002.603      8.286   2.000  1.07105E+00  9.61594E-01  1.09451E-01
    9003.219      8.902   2.040  1.11751E+00  9.67293E-01  1.50214E-01
    9003.847      9.530   2.080  1.16578E+00  9.72597E-01  1.93178E-01
    9004.487     10.170   2.120  1.20840E+00  9.77471E-01  2.30927E-01
    9005.139     10.822   2.160  1.24208E+00  9.81958E-01  2.60126E-01
    9005.804     11.487   2.200  1.26291E+00  9.86045E-01  2.76869E-01
    9006.481     12.163   2.240  1.26930E+00  9.89779E-01  2.79517E-01
    9007.169     12.852   2.280  1.26487E+00  9.93145E-01  2.71728E-01
    9007.870     13.553   2.320  1.25500E+00  9.96151E-01  2.58853E-01
    9008.584     14.266   2.360  1.24365E+00  9.98824E-01  2.44830E-01
    9009.309     14.992   2.400  1.23329E+00  1.00119E+00  2.32094E-01
    9010.047     15.729   2.440  1.22410E+00  1.00324E+00  2.20857E-01
    9010.796     16.479   2.480  1.21324E+00  1.00500E+00  2.08236E-01
    9011.558     17.241   2.520  1.19746E+00  1.00648E+00  1.90982E-01
    9012.333     18.015   2.560  1.17568E+00  1.00770E+00  1.67973E-01
    9013.119     18.802   2.600  1.14745E+00  1.00868E+00  1.38772E-01
    9013.918     19.600   2.640  1.11249E+00  1.00945E+00  1.03039E-01
    9014.728     20.411   2.680  1.07220E+00  1.01000E+00  6.21963E-02
    9015.551     21.234   2.720  1.02854E+00  1.01033E+00  1.82102E-02
    9016.386     22.069   2.760  9.82354E-01  1.01051E+00 -2.81588E-02
    9017.234     22.917   2.800  9.40121E-01  1.01051E+00 -7.03855E-02
    9018.093     23.776   2.840  9.09522E-01  1.01036E+00 -1.00842E-01
    9018.965     24.648   2.880  8.87788E-01  1.01009E+00 -1.22303E-01
    9019.849     25.532   2.920  8.71924E-01  1.00967E+00 -1.37748E-01
    9020.745     26.428   2.960  8.60786E-01  1.00916E+00 -1.48372E-01
    9021.653     27.336   3.000  8.53780E-01  1.00856E+00 -1.54776E-01
    9022.574     28.257   3.040  8.50084E-01  1.00787E+00 -1.57785E-01
    9023.507     29.189   3.080  8.48783E-01  1.00710E+00 -1.58321E-01
    9024.451     30.134   3.120  8.49558E-01  1.00626E+00 -1.56706E-01
    9025.409     31.091   3.160  8.52552E-01  1.00540E+00 -1.52848E-01
    9026.378     32.061   3.200  8.57768E-01  1.00447E+00 -1.46705E-01
    9027.359     33.042   3.240  8.65446E-01  1.00353E+00 -1.38083E-01
    9028.353     34.036   3.280  8.75535E-01  1.00255E+00 -1.27017E-01
    9029.359     35.042   3.320  8.87234E-01  1.00157E+00 -1.14332E-01
    9030.377     36.060   3.360  8.99147E-01  1.00055E+00 -1.01407E-01
    9031.407     37.090   3.400  9.09771E-01  9.99563E-01 -8.97924E-02
    9032.449     38.132   3.440  9.17799E-01  9.98576E-01 -8.07772E-02
    9033.504     39.187   3.480  9.22881E-01  9.97616E-01 -7.47354E-02
    9034.571     40.254   3.520  9.25556E-01  9.96663E-01 -7.11075E-02
    9035.650     41.333   3.560  9.26944E-01  9.95722E-01 -6.87784E-02
    9036.741     42.424   3.600  9.28355E-01  9.94836E-01 -6.64811E-02
    9037.844     43.527   3.640  9.30964E-01  9.93965E-01 -6.30011E-02
    9038.960     44.643   3.680  9.35700E-01  9.93133E-01 -5.74334E-02
    9040.088     45.770   3.720  9.42994E-01  9.92362E-01 -4.93685E-02
    9041.228     46.910   3.760  9.52764E-01  9.91612E-01 -3.88484E-02
    9042.380     48.063   3.800  9.64772E-01  9.90925E-01 -2.61536E-02
    9043.544     49.227   3.840  9.78485E-01  9.90282E-01 -1.17972E-02
    9044.721     50.403   3.880  9.93282E-01  9.89684E-01  3.59785E-03
    9045.909     51.592   3.920  1.00853E+00  9.89151E-01  1.93809E-02
    9047.110     52.793   3.960  1.02348E+00  9.88643E-01  3.48341E-02
    9048.323     54.006   4.000  1.03739E+00  9.88223E-01  4.91716E-02
    9049.549     55.231   4.040  1.04952E+00  9.87829E-01  6.16867E-02
    9050.786     56.469   4.080  1.05930E+00  9.87503E-01  7.18001E-02
    9052.036     57.719   4.120  1.06635E+00  9.87247E-01  7.91080E-02
    9053.298     58.980   4.160  1.07060E+00  9.87037E-01  8.35609E-02
    9054.572     60.254   4.200  1.07236E+00  9.86871E-01  8.54916E-02
    9055.858     61.541   4.240  1.07222E+00  9.86751E-01  8.54680E-02
    9057.156     62.839   4.280  1.07078E+00  9.86697E-01  8.40804E-02
    9058.467     64.150   4.320  1.06845E+00  9.86689E-01  8.17642E-02
    9059.790     65.473   4.360  1.06538E+00  9.86746E-01  7.86299E-02
    9061.125     66.808   4.400  1.06140E+00  9.86824E-01  7.45762E-02
    9062.472     68.155   4.440  1.05656E+00  9.86963E-01  6.95958E-02
    9063.831     69.514   4.480  1.05098E+00  9.87122E-01  6.38561E-02
    9065.203     70.886   4.520  1.04503E+00  9.87341E-01  5.76918E-02
    9066.587     72.270   4.560  1.03905E+00  9.87578E-01  5.14720E-02
    9067.983     73.666   4.600  1.03331E+00  9.87873E-01  4.54392E-02
    9069.391     75.074   4.640  1.02784E+00  9.88183E-01  3.96572E-02
    9070.811     76.494   4.680  1.02260E+00  9.88526E-01  3.40788E-02
    9072.244     77.927   4.720  1.01748E+00  9.88881E-01  2.85977E-02
    9073.689     79.371   4.760  1.01230E+00  9.89288E-01  2.30134E-02
    9075.146     80.828   4.800  1.00680E+00  9.89683E-01  1.71124E-02
    9076.615     82.298   4.840  1.00085E+00  9.90107E-01  1.07476E-02
    9078.096     83.779   4.880  9.94493E-01  9.90558E-01  3.93482E-03
    9079.590     85.272   4.920  9.87907E-01  9.90991E-01 -3.08339E-03
    9081.095     86.778   4.960  9.81505E-01  9.91448E-01 -9.94305E-03
    9082.613     88.296   5.000  9.75647E-01  9.91907E-01 -1.62602E-02
    9084.143     89.826   5.040  9.70627E-01  9.92366E-01 -2.17389E-02
    9085.686     91.368   5.080  9.66589E-01  9.92823E-01 -2.62339E-02
    9087.240     92.923   5.120  9.63559E-01  9.93275E-01 -2.97164E-02
    9088.807     94.489   5.160  9.61405E-01  9.93701E-01 -3.22960E-02
    9090.386     96.068   5.200  9.60039E-01  9.94119E-01 -3.40807E-02
    9091.977     97.659   5.240  9.59411E-01  9.94530E-01 -3.51189E-02
    9093.580     99.263   5.280  9.59543E-01  9.94911E-01 -3.53677E-02
    9095.195    100.878   5.320  9.60487E-01  9.95281E-01 -3.47943E-02
    9096.823    102.506   5.360  9.62127E-01  9.95620E-01 -3.34932E-02
    9098.463    104.145   5.400  9.64216E-01  9.95947E-01 -3.17317E-02
    9100.115    105.797   5.440  9.66311E-01  9.96238E-01 -2.99266E-02
    9101.779    107.462   5.480  9.67953E-01  9.96491E-01 -2.85388E-02
    9103.455    109.138   5.520  9.68788E-01  9.96709E-01 -2.79215E-02
    9105.144    110.827   5.560  9.68704E-01  9.96913E-01 -2.82084E-02
    9106.845    112.527   5.600  9.67815E-01  9.97077E-01 -2.92619E-02
    9108.558    114.240   5.640  9.66438E-01  9.97179E-01 -3.07403E-02
    9110.283    115.966   5.680  9.65037E-01  9.97264E-01 -3.22270E-02
    9112.020    117.703   5.720  9.63928E-01  9.97311E-01 -3.33827E-02
    9113.770    119.452   5.760  9.63343E-01  9.97318E-01 -3.39748E-02
    9115.531    121.214   5.800  9.63453E-01  9.97284E-01 -3.38306E-02
    9117.305    122.988   5.840  9.64404E-01  9.97186E-01 -3.27817E-02
    9119.091    124.774   5.880  9.66365E-01  9.97073E-01 -3.07073E-02
    9120.890    126.573   5.920  9.69274E-01  9.96922E-01 -2.76480E-02
    9122.700    128.383   5.960  9.72937E-01  9.96729E-01 -2.37922E-02
    9124.523    130.206   6.000  9.77253E-01  9.96441E-01 -1.91878E-02
