# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:108.672349
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.333 K  shell
# # Pot 1 Z=29 Rmt= 1.272 Rnm= 1.362
# # Pot 2 Z= 8 Rmt= 0.998 Rnm= 1.123
# # Pot 3 Z= 9 Rmt= 1.082 Rnm= 1.138
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.772E+00eV kf=2.029E+00 Vint=-1.314E+01eV Rs_int= 1.787
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4081E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9015.423     21.415   2.720  1.05739E+00  1.02970E+00  2.76934E-02
    9016.259     22.251   2.760  1.03491E+00  1.02714E+00  7.77212E-03
    9017.106     23.098   2.800  1.01139E+00  1.02462E+00 -1.32310E-02
    9017.965     23.958   2.840  9.88353E-01  1.02216E+00 -3.38061E-02
    9018.837     24.829   2.880  9.66806E-01  1.01975E+00 -5.29452E-02
    9019.721     25.713   2.920  9.47529E-01  1.01740E+00 -6.98689E-02
    9020.617     26.609   2.960  9.31590E-01  1.01515E+00 -8.35578E-02
    9021.526     27.518   3.000  9.19272E-01  1.01299E+00 -9.37135E-02
    9022.446     28.438   3.040  9.10566E-01  1.01093E+00 -1.00367E-01
    9023.379     29.371   3.080  9.05445E-01  1.00898E+00 -1.03531E-01
    9024.324     30.316   3.120  9.03644E-01  1.00714E+00 -1.03494E-01
    9025.281     31.273   3.160  9.04458E-01  1.00542E+00 -1.00961E-01
    9026.250     32.242   3.200  9.07020E-01  1.00382E+00 -9.68000E-02
    9027.231     33.223   3.240  9.10579E-01  1.00232E+00 -9.17445E-02
    9028.225     34.217   3.280  9.14366E-01  1.00097E+00 -8.66085E-02
    9029.231     35.223   3.320  9.17963E-01  9.99752E-01 -8.17888E-02
    9030.249     36.241   3.360  9.21382E-01  9.98679E-01 -7.72974E-02
    9031.279     37.271   3.400  9.24831E-01  9.97712E-01 -7.28809E-02
    9032.321     38.314   3.440  9.28750E-01  9.96893E-01 -6.81435E-02
    9033.376     39.368   3.480  9.33541E-01  9.96201E-01 -6.26608E-02
    9034.443     40.435   3.520  9.39580E-01  9.95636E-01 -5.60561E-02
    9035.522     41.514   3.560  9.46817E-01  9.95196E-01 -4.83785E-02
    9036.613     42.605   3.600  9.55095E-01  9.94882E-01 -3.97870E-02
    9037.716     43.708   3.640  9.64020E-01  9.94714E-01 -3.06939E-02
    9038.832     44.824   3.680  9.72949E-01  9.94647E-01 -2.16979E-02
    9039.960     45.952   3.720  9.81266E-01  9.94703E-01 -1.34368E-02
    9041.100     47.092   3.760  9.88546E-01  9.94900E-01 -6.35415E-03
    9042.252     48.244   3.800  9.94560E-01  9.95172E-01 -6.11851E-04
    9043.416     49.408   3.840  9.99529E-01  9.95581E-01  3.94805E-03
    9044.593     50.585   3.880  1.00388E+00  9.96083E-01  7.79383E-03
    9045.781     51.773   3.920  1.00811E+00  9.96675E-01  1.14365E-02
    9046.982     52.974   3.960  1.01252E+00  9.97375E-01  1.51500E-02
    9048.195     54.187   4.000  1.01711E+00  9.98159E-01  1.89560E-02
    9049.421     55.413   4.040  1.02166E+00  9.99004E-01  2.26605E-02
    9050.658     56.650   4.080  1.02596E+00  9.99952E-01  2.60062E-02
    9051.908     57.900   4.120  1.02990E+00  1.00098E+00  2.89198E-02
    9053.170     59.162   4.160  1.03354E+00  1.00203E+00  3.15099E-02
    9054.444     60.436   4.200  1.03702E+00  1.00318E+00  3.38453E-02
    9055.730     61.722   4.240  1.04015E+00  1.00437E+00  3.57836E-02
    9057.028     63.021   4.280  1.04275E+00  1.00558E+00  3.71664E-02
    9058.339     64.331   4.320  1.04485E+00  1.00685E+00  3.80030E-02
    9059.662     65.654   4.360  1.04670E+00  1.00814E+00  3.85574E-02
    9060.997     66.989   4.400  1.04864E+00  1.00946E+00  3.91806E-02
    9062.344     68.336   4.440  1.05094E+00  1.01081E+00  4.01278E-02
    9063.704     69.696   4.480  1.05356E+00  1.01216E+00  4.13998E-02
    9065.075     71.067   4.520  1.05627E+00  1.01350E+00  4.27768E-02
    9066.459     72.451   4.560  1.05894E+00  1.01485E+00  4.40912E-02
    9067.855     73.847   4.600  1.06145E+00  1.01620E+00  4.52557E-02
    9069.263     75.255   4.640  1.06375E+00  1.01751E+00  4.62385E-02
    9070.683     76.676   4.680  1.06570E+00  1.01880E+00  4.68985E-02
    9072.116     78.108   4.720  1.06693E+00  1.02007E+00  4.68638E-02
    9073.561     79.553   4.760  1.06695E+00  1.02130E+00  4.56568E-02
    9075.018     81.010   4.800  1.06543E+00  1.02251E+00  4.29213E-02
    9076.487     82.479   4.840  1.06211E+00  1.02363E+00  3.84792E-02
    9077.968     83.960   4.880  1.05711E+00  1.02473E+00  3.23827E-02
    9079.462     85.454   4.920  1.05072E+00  1.02578E+00  2.49414E-02
    9080.967     86.959   4.960  1.04344E+00  1.02673E+00  1.67098E-02
    9082.485     88.477   5.000  1.03598E+00  1.02765E+00  8.33043E-03
    9084.015     90.007   5.040  1.02866E+00  1.02847E+00  1.97337E-04
    9085.558     91.550   5.080  1.02153E+00  1.02923E+00 -7.69768E-03
    9087.112     93.104   5.120  1.01434E+00  1.02991E+00 -1.55724E-02
    9088.679     94.671   5.160  1.00703E+00  1.03052E+00 -2.34884E-02
    9090.258     96.250   5.200  1.00002E+00  1.03106E+00 -3.10368E-02
    9091.849     97.841   5.240  9.94095E-01  1.03150E+00 -3.74033E-02
    9093.452     99.444   5.280  9.90147E-01  1.03185E+00 -4.17033E-02
    9095.067    101.059   5.320  9.88617E-01  1.03212E+00 -4.35029E-02
    9096.695    102.687   5.360  9.89290E-01  1.03233E+00 -4.30396E-02
    9098.335    104.327   5.400  9.91452E-01  1.03243E+00 -4.09785E-02
    9099.987    105.979   5.440  9.94514E-01  1.03245E+00 -3.79329E-02
    9101.651    107.643   5.480  9.98074E-01  1.03238E+00 -3.43049E-02
    9103.327    109.319   5.520  1.00184E+00  1.03223E+00 -3.03875E-02
    9105.016    111.008   5.560  1.00544E+00  1.03200E+00 -2.65604E-02
    9106.717    112.709   5.600  1.00846E+00  1.03171E+00 -2.32460E-02
    9108.430    114.422   5.640  1.01062E+00  1.03132E+00 -2.06937E-02
    9110.155    116.147   5.680  1.01212E+00  1.03087E+00 -1.87496E-02
    9111.892    117.884   5.720  1.01336E+00  1.03035E+00 -1.69906E-02
    9113.642    119.634   5.760  1.01467E+00  1.02975E+00 -1.50844E-02
    9115.404    121.396   5.800  1.01605E+00  1.02911E+00 -1.30562E-02
    9117.177    123.169   5.840  1.01721E+00  1.02842E+00 -1.12071E-02
    9118.964    124.956   5.880  1.01773E+00  1.02766E+00 -9.92764E-03
    9120.762    126.754   5.920  1.01743E+00  1.02687E+00 -9.44272E-03
    9122.572    128.564   5.960  1.01638E+00  1.02601E+00 -9.63528E-03
    9124.395    130.387   6.000  1.01498E+00  1.02511E+00 -1.01300E-02
