# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.326 K  shell
# # Pot 1 Z=29 Rmt= 1.231 Rnm= 1.323
# # Pot 2 Z=42 Rmt= 1.155 Rnm= 1.359
# # Pot 3 Z= 8 Rmt= 0.934 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.498E+00eV kf=2.299E+00 Vint=-1.562E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4555E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.469     -2.273   0.920  3.72805E-01  7.34073E-01 -3.61267E-01
    8990.755     -1.986   0.960  4.01500E-01  7.47671E-01 -3.46171E-01
    8991.054     -1.688   1.000  4.31203E-01  7.60952E-01 -3.29749E-01
    8991.365     -1.377   1.040  4.54691E-01  7.73933E-01 -3.19241E-01
    8991.688     -1.054   1.080  4.69813E-01  7.86598E-01 -3.16785E-01
    8992.023     -0.718   1.120  4.81765E-01  7.98970E-01 -3.17205E-01
    8992.371     -0.371   1.160  4.97936E-01  8.11025E-01 -3.13089E-01
    8992.730     -0.011   1.200  5.22087E-01  8.22792E-01 -3.00705E-01
    8993.102      0.361   1.240  5.53191E-01  8.34217E-01 -2.81026E-01
    8993.486      0.745   1.280  5.91398E-01  8.45304E-01 -2.53906E-01
    8993.882      1.141   1.320  6.40241E-01  8.56057E-01 -2.15816E-01
    8994.291      1.549   1.360  7.00660E-01  8.66456E-01 -1.65796E-01
    8994.711      1.970   1.400  7.67550E-01  8.76481E-01 -1.08931E-01
    8995.144      2.403   1.440  8.36727E-01  8.86111E-01 -4.93838E-02
    8995.589      2.848   1.480  9.13394E-01  8.95345E-01  1.80488E-02
    8996.046      3.305   1.520  1.00589E+00  9.04184E-01  1.01702E-01
    8996.516      3.774   1.560  1.11016E+00  9.12606E-01  1.97557E-01
    8996.997      4.256   1.600  1.20645E+00  9.20611E-01  2.85839E-01
    8997.491      4.750   1.640  1.27985E+00  9.28203E-01  3.51646E-01
    8997.997      5.256   1.680  1.32505E+00  9.35380E-01  3.89666E-01
    8998.515      5.774   1.720  1.34318E+00  9.42125E-01  4.01059E-01
    8999.046      6.304   1.760  1.35383E+00  9.48442E-01  4.05389E-01
    8999.588      6.847   1.800  1.37719E+00  9.54353E-01  4.22841E-01
    9000.143      7.401   1.840  1.41526E+00  9.59844E-01  4.55420E-01
    9000.710      7.968   1.880  1.45200E+00  9.64960E-01  4.87037E-01
    9001.289      8.547   1.920  1.46694E+00  9.69665E-01  4.97277E-01
    9001.880      9.139   1.960  1.45222E+00  9.73987E-01  4.78230E-01
    9002.484      9.742   2.000  1.41455E+00  9.77932E-01  4.36619E-01
    9003.099     10.358   2.040  1.36608E+00  9.81528E-01  3.84553E-01
    9003.727     10.986   2.080  1.31445E+00  9.84804E-01  3.29646E-01
    9004.367     11.626   2.120  1.26114E+00  9.87725E-01  2.73418E-01
    9005.020     12.278   2.160  1.20495E+00  9.90341E-01  2.14607E-01
    9005.684     12.943   2.200  1.14423E+00  9.92641E-01  1.51593E-01
    9006.361     13.619   2.240  1.08220E+00  9.94692E-01  8.75052E-02
    9007.050     14.308   2.280  1.02989E+00  9.96463E-01  3.34296E-02
    9007.751     15.009   2.320  9.98644E-01  9.97983E-01  6.60787E-04
    9008.464     15.722   2.360  9.89833E-01  9.99261E-01 -9.42755E-03
    9009.189     16.448   2.400  9.97578E-01  1.00032E+00 -2.74703E-03
    9009.927     17.185   2.440  1.01424E+00  1.00121E+00  1.30346E-02
    9010.677     17.935   2.480  1.03014E+00  1.00189E+00  2.82553E-02
    9011.439     18.697   2.520  1.04026E+00  1.00242E+00  3.78315E-02
    9012.213     19.471   2.560  1.04525E+00  1.00278E+00  4.24681E-02
    9012.999     20.258   2.600  1.04072E+00  1.00302E+00  3.76995E-02
    9013.798     21.056   2.640  1.02063E+00  1.00312E+00  1.75184E-02
    9014.609     21.867   2.680  9.94536E-01  1.00311E+00 -8.57673E-03
    9015.432     22.690   2.720  9.80094E-01  1.00302E+00 -2.29249E-02
    9016.267     23.525   2.760  9.71745E-01  1.00282E+00 -3.10726E-02
    9017.114     24.373   2.800  9.60235E-01  1.00256E+00 -4.23233E-02
    9017.974     25.232   2.840  9.44578E-01  1.00225E+00 -5.76674E-02
    9018.845     26.104   2.880  9.26694E-01  1.00186E+00 -7.51705E-02
    9019.729     26.988   2.920  9.08163E-01  1.00144E+00 -9.32769E-02
    9020.625     27.884   2.960  8.90072E-01  1.00100E+00 -1.10927E-01
    9021.534     28.792   3.000  8.73135E-01  1.00052E+00 -1.27388E-01
    9022.454     29.713   3.040  8.57802E-01  1.00004E+00 -1.42237E-01
    9023.387     30.645   3.080  8.44778E-01  9.99548E-01 -1.54770E-01
    9024.332     31.590   3.120  8.34923E-01  9.99034E-01 -1.64111E-01
    9025.289     32.547   3.160  8.28979E-01  9.98542E-01 -1.69564E-01
    9026.258     33.517   3.200  8.27823E-01  9.98055E-01 -1.70232E-01
    9027.240     34.498   3.240  8.31939E-01  9.97596E-01 -1.65657E-01
    9028.233     35.492   3.280  8.40728E-01  9.97146E-01 -1.56418E-01
    9029.239     36.497   3.320  8.53244E-01  9.96728E-01 -1.43484E-01
    9030.257     37.516   3.360  8.68455E-01  9.96346E-01 -1.27891E-01
    9031.287     38.546   3.400  8.85370E-01  9.95999E-01 -1.10629E-01
    9032.330     39.588   3.440  9.03166E-01  9.95668E-01 -9.25022E-02
    9033.384     40.643   3.480  9.21497E-01  9.95395E-01 -7.38978E-02
    9034.451     41.710   3.520  9.40061E-01  9.95140E-01 -5.50796E-02
    9035.530     42.789   3.560  9.58612E-01  9.94945E-01 -3.63329E-02
    9036.621     43.880   3.600  9.76871E-01  9.94770E-01 -1.78983E-02
    9037.725     44.983   3.640  9.94597E-01  9.94656E-01 -5.91633E-05
    9038.840     46.099   3.680  1.01134E+00  9.94583E-01  1.67581E-02
    9039.968     47.226   3.720  1.02660E+00  9.94530E-01  3.20735E-02
    9041.108     48.366   3.760  1.04002E+00  9.94539E-01  4.54789E-02
    9042.260     49.518   3.800  1.05113E+00  9.94591E-01  5.65383E-02
    9043.424     50.683   3.840  1.05960E+00  9.94704E-01  6.49005E-02
    9044.601     51.859   3.880  1.06530E+00  9.94836E-01  7.04645E-02
    9045.790     53.048   3.920  1.06825E+00  9.95006E-01  7.32475E-02
    9046.990     54.249   3.960  1.06847E+00  9.95215E-01  7.32504E-02
    9048.204     55.462   4.000  1.06616E+00  9.95460E-01  7.07008E-02
    9049.429     56.687   4.040  1.06183E+00  9.95742E-01  6.60846E-02
    9050.666     57.925   4.080  1.05628E+00  9.96039E-01  6.02371E-02
    9051.916     59.175   4.120  1.05066E+00  9.96393E-01  5.42712E-02
    9053.178     60.436   4.160  1.04609E+00  9.96759E-01  4.93351E-02
    9054.452     61.710   4.200  1.04328E+00  9.97157E-01  4.61237E-02
    9055.738     62.997   4.240  1.04225E+00  9.97563E-01  4.46846E-02
    9057.037     64.295   4.280  1.04244E+00  9.97999E-01  4.44386E-02
    9058.347     65.606   4.320  1.04289E+00  9.98441E-01  4.44447E-02
    9059.670     66.929   4.360  1.04271E+00  9.98889E-01  4.38241E-02
    9061.005     68.264   4.400  1.04143E+00  9.99363E-01  4.20681E-02
    9062.352     69.611   4.440  1.03903E+00  9.99839E-01  3.91933E-02
    9063.712     70.970   4.480  1.03591E+00  1.00032E+00  3.55889E-02
    9065.083     72.342   4.520  1.03262E+00  1.00080E+00  3.18196E-02
    9066.467     73.726   4.560  1.02965E+00  1.00130E+00  2.83495E-02
    9067.863     75.122   4.600  1.02714E+00  1.00177E+00  2.53686E-02
    9069.271     76.530   4.640  1.02505E+00  1.00225E+00  2.28008E-02
    9070.692     77.950   4.680  1.02314E+00  1.00269E+00  2.04467E-02
    9072.124     79.383   4.720  1.02126E+00  1.00315E+00  1.81154E-02
    9073.569     80.827   4.760  1.01926E+00  1.00358E+00  1.56819E-02
    9075.026     82.284   4.800  1.01707E+00  1.00398E+00  1.30990E-02
    9076.495     83.753   4.840  1.01476E+00  1.00439E+00  1.03777E-02
    9077.976     85.235   4.880  1.01232E+00  1.00474E+00  7.57743E-03
    9079.470     86.728   4.920  1.00980E+00  1.00508E+00  4.71552E-03
    9080.976     88.234   4.960  1.00703E+00  1.00539E+00  1.63833E-03
    9082.493     89.752   5.000  1.00372E+00  1.00569E+00 -1.96958E-03
    9084.024     91.282   5.040  9.99483E-01  1.00594E+00 -6.46076E-03
    9085.566     92.824   5.080  9.94103E-01  1.00616E+00 -1.20607E-02
    9087.120     94.379   5.120  9.87629E-01  1.00635E+00 -1.87176E-02
    9088.687     95.945   5.160  9.80414E-01  1.00651E+00 -2.60983E-02
    9090.266     97.524   5.200  9.73004E-01  1.00662E+00 -3.36133E-02
    9091.857     99.115   5.240  9.66132E-01  1.00671E+00 -4.05744E-02
    9093.460    100.719   5.280  9.60426E-01  1.00676E+00 -4.63307E-02
    9095.076    102.334   5.320  9.56413E-01  1.00677E+00 -5.03528E-02
    9096.703    103.962   5.360  9.54515E-01  1.00674E+00 -5.22206E-02
    9098.343    105.601   5.400  9.54998E-01  1.00666E+00 -5.16659E-02
    9099.995    107.253   5.440  9.57874E-01  1.00655E+00 -4.86783E-02
    9101.659    108.918   5.480  9.62774E-01  1.00640E+00 -4.36266E-02
    9103.336    110.594   5.520  9.68933E-01  1.00621E+00 -3.72778E-02
    9105.024    112.283   5.560  9.75327E-01  1.00601E+00 -3.06780E-02
    9106.725    113.983   5.600  9.80863E-01  1.00574E+00 -2.48771E-02
    9108.438    115.696   5.640  9.84814E-01  1.00546E+00 -2.06435E-02
    9110.163    117.422   5.680  9.86885E-01  1.00514E+00 -1.82544E-02
    9111.900    119.159   5.720  9.87308E-01  1.00479E+00 -1.74785E-02
    9113.650    120.908   5.760  9.86727E-01  1.00442E+00 -1.76919E-02
    9115.412    122.670   5.800  9.85849E-01  1.00399E+00 -1.81440E-02
    9117.186    124.444   5.840  9.85368E-01  1.00356E+00 -1.81888E-02
    9118.972    126.230   5.880  9.85708E-01  1.00309E+00 -1.73846E-02
    9120.770    128.029   5.920  9.87171E-01  1.00262E+00 -1.54529E-02
    9122.581    129.839   5.960  9.89905E-01  1.00213E+00 -1.22264E-02
    9124.403    131.662   6.000  9.94131E-01  1.00162E+00 -7.48586E-03
