# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.277 K  shell
# # Pot 1 Z=56 Rmt= 1.915 Rnm= 1.983
# # Pot 2 Z=39 Rmt= 1.554 Rnm= 1.636
# # Pot 3 Z=29 Rmt= 1.153 Rnm= 1.262
# # Pot 4 Z= 8 Rmt= 1.068 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.588E+00eV kf=2.020E+00 Vint=-1.738E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4489E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.497     -6.826   0.680  2.53773E-01  5.52901E-01 -2.99128E-01
    8990.710     -6.613   0.720  2.66272E-01  5.69120E-01 -3.02847E-01
    8990.936     -6.387   0.760  2.77972E-01  5.84953E-01 -3.06981E-01
    8991.173     -6.150   0.800  2.90003E-01  6.00513E-01 -3.10510E-01
    8991.423     -5.900   0.840  3.03456E-01  6.15858E-01 -3.12402E-01
    8991.685     -5.638   0.880  3.18666E-01  6.31014E-01 -3.12348E-01
    8991.960     -5.363   0.920  3.35508E-01  6.46015E-01 -3.10507E-01
    8992.246     -5.077   0.960  3.54541E-01  6.60901E-01 -3.06360E-01
    8992.545     -4.778   1.000  3.77043E-01  6.75683E-01 -2.98640E-01
    8992.856     -4.467   1.040  4.02829E-01  6.90344E-01 -2.87515E-01
    8993.179     -4.144   1.080  4.28250E-01  7.04900E-01 -2.76651E-01
    8993.514     -3.809   1.120  4.48089E-01  7.19319E-01 -2.71230E-01
    8993.862     -3.461   1.160  4.60313E-01  7.33584E-01 -2.73271E-01
    8994.221     -3.102   1.200  4.66991E-01  7.47698E-01 -2.80707E-01
    8994.593     -2.730   1.240  4.71216E-01  7.61616E-01 -2.90400E-01
    8994.977     -2.346   1.280  4.74921E-01  7.75313E-01 -3.00392E-01
    8995.374     -1.950   1.320  4.79780E-01  7.88784E-01 -3.09004E-01
    8995.782     -1.541   1.360  4.89225E-01  8.01979E-01 -3.12754E-01
    8996.203     -1.121   1.400  5.08684E-01  8.14869E-01 -3.06185E-01
    8996.635     -0.688   1.440  5.43619E-01  8.27444E-01 -2.83825E-01
    8997.080     -0.243   1.480  5.92963E-01  8.39656E-01 -2.46693E-01
    8997.538      0.214   1.520  6.50603E-01  8.51516E-01 -2.00913E-01
    8998.007      0.684   1.560  7.17781E-01  8.62976E-01 -1.45195E-01
    8998.489      1.165   1.600  7.95284E-01  8.74028E-01 -7.87434E-02
    8998.982      1.659   1.640  8.71832E-01  8.84644E-01 -1.28116E-02
    8999.488      2.165   1.680  9.39097E-01  8.94797E-01  4.42997E-02
    9000.006      2.683   1.720  1.00705E+00  9.04525E-01  1.02522E-01
    9000.537      3.214   1.760  1.08584E+00  9.13764E-01  1.72072E-01
    9001.079      3.756   1.800  1.16965E+00  9.22531E-01  2.47119E-01
    9001.634      4.311   1.840  1.25004E+00  9.30826E-01  3.19218E-01
    9002.201      4.878   1.880  1.32430E+00  9.38646E-01  3.85657E-01
    9002.780      5.457   1.920  1.38639E+00  9.45975E-01  4.40419E-01
    9003.371      6.048   1.960  1.42265E+00  9.52833E-01  4.69818E-01
    9003.975      6.652   2.000  1.41891E+00  9.59204E-01  4.59709E-01
    9004.591      7.267   2.040  1.37756E+00  9.65135E-01  4.12428E-01
    9005.219      7.895   2.080  1.31487E+00  9.70609E-01  3.44258E-01
    9005.859      8.535   2.120  1.24778E+00  9.75631E-01  2.72149E-01
    9006.511      9.188   2.160  1.18912E+00  9.80229E-01  2.08892E-01
    9007.175      9.852   2.200  1.14418E+00  9.84409E-01  1.59776E-01
    9007.852     10.529   2.240  1.11182E+00  9.88179E-01  1.23640E-01
    9008.541     11.218   2.280  1.09042E+00  9.91548E-01  9.88765E-02
    9009.242     11.919   2.320  1.07468E+00  9.94566E-01  8.01107E-02
    9009.955     12.632   2.360  1.06275E+00  9.97243E-01  6.55062E-02
    9010.681     13.357   2.400  1.06231E+00  9.99564E-01  6.27497E-02
    9011.418     14.095   2.440  1.07795E+00  1.00158E+00  7.63649E-02
    9012.168     14.845   2.480  1.09559E+00  1.00331E+00  9.22798E-02
    9012.930     15.607   2.520  1.10709E+00  1.00472E+00  1.02370E-01
    9013.704     16.381   2.560  1.11149E+00  1.00590E+00  1.05587E-01
    9014.490     17.167   2.600  1.10845E+00  1.00684E+00  1.01607E-01
    9015.289     17.966   2.640  1.09733E+00  1.00754E+00  8.97953E-02
    9016.100     18.777   2.680  1.07835E+00  1.00803E+00  7.03250E-02
    9016.923     19.600   2.720  1.05412E+00  1.00834E+00  4.57854E-02
    9017.758     20.435   2.760  1.02878E+00  1.00848E+00  2.03065E-02
    9018.605     21.282   2.800  1.00558E+00  1.00844E+00 -2.85386E-03
    9019.465     22.142   2.840  9.86697E-01  1.00828E+00 -2.15853E-02
    9020.337     23.013   2.880  9.72671E-01  1.00798E+00 -3.53093E-02
    9021.220     23.897   2.920  9.62743E-01  1.00758E+00 -4.48365E-02
    9022.117     24.793   2.960  9.55308E-01  1.00707E+00 -5.17616E-02
    9023.025     25.702   3.000  9.48585E-01  1.00649E+00 -5.79090E-02
    9023.945     26.622   3.040  9.41295E-01  1.00582E+00 -6.45249E-02
    9024.878     27.555   3.080  9.33090E-01  1.00512E+00 -7.20260E-02
    9025.823     28.500   3.120  9.24069E-01  1.00435E+00 -8.02766E-02
    9026.780     29.457   3.160  9.14805E-01  1.00353E+00 -8.87286E-02
    9027.749     30.426   3.200  9.06024E-01  1.00271E+00 -9.66859E-02
    9028.731     31.408   3.240  8.98549E-01  1.00188E+00 -1.03327E-01
    9029.724     32.401   3.280  8.92717E-01  1.00101E+00 -1.08296E-01
    9030.730     33.407   3.320  8.88556E-01  1.00015E+00 -1.11593E-01
    9031.748     34.425   3.360  8.85920E-01  9.99287E-01 -1.13367E-01
    9032.778     35.455   3.400  8.84535E-01  9.98453E-01 -1.13918E-01
    9033.821     36.498   3.440  8.84038E-01  9.97649E-01 -1.13611E-01
    9034.875     37.552   3.480  8.84218E-01  9.96858E-01 -1.12640E-01
    9035.942     38.619   3.520  8.85441E-01  9.96101E-01 -1.10660E-01
    9037.021     39.698   3.560  8.88331E-01  9.95380E-01 -1.07050E-01
    9038.112     40.789   3.600  8.93759E-01  9.94678E-01 -1.00920E-01
    9039.216     41.893   3.640  9.02636E-01  9.94040E-01 -9.14037E-02
    9040.331     43.008   3.680  9.15419E-01  9.93467E-01 -7.80479E-02
    9041.459     44.136   3.720  9.31720E-01  9.92916E-01 -6.11969E-02
    9042.599     45.276   3.760  9.50622E-01  9.92434E-01 -4.18114E-02
    9043.751     46.428   3.800  9.70414E-01  9.91998E-01 -2.15846E-02
    9044.915     47.592   3.840  9.88864E-01  9.91632E-01 -2.76812E-03
    9046.092     48.769   3.880  1.00385E+00  9.91316E-01  1.25324E-02
    9047.281     49.958   3.920  1.01410E+00  9.91070E-01  2.30325E-02
    9048.482     51.159   3.960  1.01920E+00  9.90873E-01  2.83276E-02
    9049.695     52.372   4.000  1.01980E+00  9.90746E-01  2.90533E-02
    9050.920     53.597   4.040  1.01724E+00  9.90669E-01  2.65736E-02
    9052.158     54.834   4.080  1.01317E+00  9.90661E-01  2.25067E-02
    9053.407     56.084   4.120  1.00910E+00  9.90702E-01  1.84010E-02
    9054.669     57.346   4.160  1.00634E+00  9.90790E-01  1.55477E-02
    9055.943     58.620   4.200  1.00572E+00  9.90947E-01  1.47740E-02
    9057.229     59.906   4.240  1.00745E+00  9.91173E-01  1.62787E-02
    9058.528     61.205   4.280  1.01116E+00  9.91424E-01  1.97348E-02
    9059.838     62.515   4.320  1.01626E+00  9.91739E-01  2.45231E-02
    9061.161     63.838   4.360  1.02212E+00  9.92099E-01  3.00189E-02
    9062.496     65.173   4.400  1.02839E+00  9.92501E-01  3.58846E-02
    9063.843     66.520   4.440  1.03514E+00  9.92967E-01  4.21718E-02
    9065.203     67.880   4.480  1.04258E+00  9.93452E-01  4.91274E-02
    9066.574     69.251   4.520  1.05079E+00  9.93973E-01  5.68219E-02
    9067.958     70.635   4.560  1.05956E+00  9.94532E-01  6.50262E-02
    9069.354     72.031   4.600  1.06826E+00  9.95128E-01  7.31348E-02
    9070.762     73.439   4.640  1.07607E+00  9.95759E-01  8.03080E-02
    9072.183     74.860   4.680  1.08202E+00  9.96401E-01  8.56191E-02
    9073.615     76.292   4.720  1.08535E+00  9.97072E-01  8.82799E-02
    9075.060     77.737   4.760  1.08552E+00  9.97750E-01  8.77746E-02
    9076.517     79.194   4.800  1.08240E+00  9.98432E-01  8.39657E-02
    9077.986     80.663   4.840  1.07619E+00  9.99142E-01  7.70533E-02
    9079.467     82.144   4.880  1.06735E+00  9.99854E-01  6.74970E-02
    9080.961     83.638   4.920  1.05651E+00  1.00057E+00  5.59437E-02
    9082.467     85.144   4.960  1.04440E+00  1.00128E+00  4.31192E-02
    9083.985     86.661   5.000  1.03168E+00  1.00196E+00  2.97238E-02
    9085.515     88.192   5.040  1.01897E+00  1.00266E+00  1.63076E-02
    9087.057     89.734   5.080  1.00661E+00  1.00334E+00  3.27453E-03
    9088.611     91.288   5.120  9.94976E-01  1.00400E+00 -9.02449E-03
    9090.178     92.855   5.160  9.84384E-01  1.00463E+00 -2.02501E-02
    9091.757     94.434   5.200  9.75220E-01  1.00525E+00 -3.00345E-02
    9093.348     96.025   5.240  9.67787E-01  1.00584E+00 -3.80545E-02
    9094.951     97.628   5.280  9.62286E-01  1.00639E+00 -4.41058E-02
    9096.567     99.244   5.320  9.58795E-01  1.00693E+00 -4.81313E-02
    9098.194    100.871   5.360  9.57109E-01  1.00740E+00 -5.02908E-02
    9099.834    102.511   5.400  9.56950E-01  1.00786E+00 -5.09069E-02
    9101.486    104.163   5.440  9.57976E-01  1.00827E+00 -5.02986E-02
    9103.150    105.827   5.480  9.59895E-01  1.00865E+00 -4.87525E-02
    9104.827    107.504   5.520  9.62400E-01  1.00896E+00 -4.65562E-02
    9106.515    109.192   5.560  9.65149E-01  1.00924E+00 -4.40939E-02
    9108.216    110.893   5.600  9.67672E-01  1.00946E+00 -4.17922E-02
    9109.929    112.606   5.640  9.69496E-01  1.00964E+00 -4.01433E-02
    9111.654    114.331   5.680  9.70370E-01  1.00977E+00 -3.94017E-02
    9113.392    116.068   5.720  9.70236E-01  1.00986E+00 -3.96214E-02
    9115.141    117.818   5.760  9.69323E-01  1.00988E+00 -4.05525E-02
    9116.903    119.580   5.800  9.68176E-01  1.00985E+00 -4.16713E-02
    9118.677    121.354   5.840  9.67540E-01  1.00977E+00 -4.22350E-02
    9120.463    123.140   5.880  9.68120E-01  1.00963E+00 -4.15133E-02
    9122.261    124.938   5.920  9.70393E-01  1.00945E+00 -3.90528E-02
    9124.072    126.749   5.960  9.74477E-01  1.00921E+00 -3.47348E-02
    9125.894    128.571   6.000  9.80244E-01  1.00890E+00 -2.86544E-02
