# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.283 K  shell
# # Pot 1 Z=12 Rmt= 1.330 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.210 Rnm= 1.277
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.683E+00eV kf=2.126E+00 Vint=-1.702E+01eV Rs_int= 1.706
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4628E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9012.967     15.286   2.560  1.01628E+00  1.01497E+00  1.31064E-03
    9013.753     16.072   2.600  1.06884E+00  1.01543E+00  5.34128E-02
    9014.552     16.871   2.640  1.09821E+00  1.01564E+00  8.25719E-02
    9015.362     17.681   2.680  1.10538E+00  1.01565E+00  8.97288E-02
    9016.185     18.504   2.720  1.09335E+00  1.01548E+00  7.78710E-02
    9017.021     19.340   2.760  1.06665E+00  1.01515E+00  5.14952E-02
    9017.868     20.187   2.800  1.03130E+00  1.01465E+00  1.66513E-02
    9018.727     21.046   2.840  9.93844E-01  1.01402E+00 -2.01727E-02
    9019.599     21.918   2.880  9.58812E-01  1.01329E+00 -5.44746E-02
    9020.483     22.802   2.920  9.27580E-01  1.01245E+00 -8.48651E-02
    9021.379     23.698   2.960  9.00416E-01  1.01154E+00 -1.11127E-01
    9022.287     24.607   3.000  8.76863E-01  1.01054E+00 -1.33680E-01
    9023.208     25.527   3.040  8.56534E-01  1.00951E+00 -1.52979E-01
    9024.141     26.460   3.080  8.39324E-01  1.00842E+00 -1.69097E-01
    9025.085     27.405   3.120  8.25312E-01  1.00731E+00 -1.82000E-01
    9026.043     28.362   3.160  8.14397E-01  1.00617E+00 -1.91773E-01
    9027.012     29.331   3.200  8.06678E-01  1.00502E+00 -1.98346E-01
    9027.993     30.312   3.240  8.02429E-01  1.00388E+00 -2.01446E-01
    9028.987     31.306   3.280  8.01637E-01  1.00273E+00 -2.01093E-01
    9029.993     32.312   3.320  8.04378E-01  1.00161E+00 -1.97234E-01
    9031.011     33.330   3.360  8.10618E-01  1.00050E+00 -1.89886E-01
    9032.041     34.360   3.400  8.19999E-01  9.99432E-01 -1.79433E-01
    9033.083     35.402   3.440  8.31764E-01  9.98418E-01 -1.66655E-01
    9034.138     36.457   3.480  8.45527E-01  9.97424E-01 -1.51897E-01
    9035.205     37.524   3.520  8.61314E-01  9.96469E-01 -1.35156E-01
    9036.284     38.603   3.560  8.79269E-01  9.95558E-01 -1.16289E-01
    9037.375     39.694   3.600  8.99629E-01  9.94713E-01 -9.50848E-02
    9038.478     40.797   3.640  9.22508E-01  9.93917E-01 -7.14090E-02
    9039.594     41.913   3.680  9.47866E-01  9.93191E-01 -4.53252E-02
    9040.722     43.041   3.720  9.75232E-01  9.92515E-01 -1.72830E-02
    9041.862     44.181   3.760  1.00379E+00  9.91911E-01  1.18791E-02
    9043.014     45.333   3.800  1.03177E+00  9.91378E-01  4.03889E-02
    9044.178     46.497   3.840  1.05664E+00  9.90895E-01  6.57399E-02
    9045.355     47.674   3.880  1.07624E+00  9.90462E-01  8.57732E-02
    9046.543     48.862   3.920  1.08965E+00  9.90102E-01  9.95510E-02
    9047.744     50.063   3.960  1.09753E+00  9.89816E-01  1.07712E-01
    9048.957     51.276   4.000  1.10171E+00  9.89603E-01  1.12111E-01
    9050.183     52.502   4.040  1.10428E+00  9.89439E-01  1.14838E-01
    9051.420     53.739   4.080  1.10637E+00  9.89324E-01  1.17047E-01
    9052.670     54.989   4.120  1.10774E+00  9.89280E-01  1.18457E-01
    9053.932     56.251   4.160  1.10737E+00  9.89306E-01  1.18066E-01
    9055.206     57.525   4.200  1.10424E+00  9.89379E-01  1.14861E-01
    9056.492     58.811   4.240  1.09814E+00  9.89496E-01  1.08642E-01
    9057.790     60.109   4.280  1.08979E+00  9.89659E-01  1.00132E-01
    9059.101     61.420   4.320  1.08028E+00  9.89887E-01  9.03922E-02
    9060.424     62.743   4.360  1.07043E+00  9.90158E-01  8.02709E-02
    9061.759     64.078   4.400  1.06073E+00  9.90469E-01  7.02621E-02
    9063.106     65.425   4.440  1.05148E+00  9.90819E-01  6.06651E-02
    9064.465     66.785   4.480  1.04271E+00  9.91186E-01  5.15204E-02
    9065.837     68.156   4.520  1.03438E+00  9.91609E-01  4.27688E-02
    9067.221     69.540   4.560  1.02635E+00  9.92046E-01  3.43008E-02
    9068.617     70.936   4.600  1.01855E+00  9.92517E-01  2.60364E-02
    9070.025     72.344   4.640  1.01098E+00  9.93021E-01  1.79613E-02
    9071.445     73.764   4.680  1.00365E+00  9.93532E-01  1.01209E-02
    9072.878     75.197   4.720  9.96699E-01  9.94048E-01  2.65131E-03
    9074.323     76.642   4.760  9.90393E-01  9.94592E-01 -4.19927E-03
    9075.780     78.099   4.800  9.84976E-01  9.95139E-01 -1.01630E-02
    9077.249     79.568   4.840  9.80623E-01  9.95686E-01 -1.50628E-02
    9078.730     81.049   4.880  9.77482E-01  9.96234E-01 -1.87514E-02
    9080.224     82.543   4.920  9.75710E-01  9.96779E-01 -2.10689E-02
    9081.729     84.048   4.960  9.75455E-01  9.97319E-01 -2.18635E-02
    9083.247     85.566   5.000  9.76720E-01  9.97831E-01 -2.11112E-02
    9084.777     87.096   5.040  9.79241E-01  9.98337E-01 -1.90964E-02
    9086.320     88.639   5.080  9.82337E-01  9.98838E-01 -1.65006E-02
    9087.874     90.193   5.120  9.85058E-01  9.99328E-01 -1.42696E-02
    9089.441     91.760   5.160  9.86507E-01  9.99764E-01 -1.32561E-02
    9091.020     93.339   5.200  9.86390E-01  1.00021E+00 -1.38185E-02
    9092.611     94.930   5.240  9.84721E-01  1.00060E+00 -1.58760E-02
    9094.214     96.533   5.280  9.81763E-01  1.00097E+00 -1.92062E-02
    9095.829     98.148   5.320  9.77658E-01  1.00131E+00 -2.36473E-02
    9097.457     99.776   5.360  9.72714E-01  1.00160E+00 -2.88876E-02
    9099.097    101.416   5.400  9.67496E-01  1.00186E+00 -3.43631E-02
    9100.749    103.068   5.440  9.62686E-01  1.00208E+00 -3.93917E-02
    9102.413    104.732   5.480  9.58829E-01  1.00228E+00 -4.34488E-02
    9104.089    106.408   5.520  9.56160E-01  1.00241E+00 -4.62550E-02
    9105.778    108.097   5.560  9.54703E-01  1.00251E+00 -4.78061E-02
    9107.479    109.798   5.600  9.54215E-01  1.00256E+00 -4.83493E-02
    9109.192    111.511   5.640  9.54086E-01  1.00260E+00 -4.85163E-02
    9110.917    113.236   5.680  9.53249E-01  1.00257E+00 -4.93257E-02
    9112.654    114.973   5.720  9.50698E-01  1.00250E+00 -5.18056E-02
    9114.404    116.723   5.760  9.46222E-01  1.00239E+00 -5.61691E-02
    9116.165    118.485   5.800  9.40946E-01  1.00224E+00 -6.12910E-02
    9117.939    120.258   5.840  9.36891E-01  1.00202E+00 -6.51289E-02
    9119.725    122.045   5.880  9.36012E-01  1.00179E+00 -6.57760E-02
    9121.524    123.843   5.920  9.39388E-01  1.00152E+00 -6.21316E-02
    9123.334    125.653   5.960  9.47322E-01  1.00121E+00 -5.38917E-02
    9125.157    127.476   6.000  9.60092E-01  1.00084E+00 -4.07496E-02
