# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.336 K  shell
# # Pot 1 Z=12 Rmt= 1.351 Rnm= 1.416
# # Pot 2 Z=23 Rmt= 1.363 Rnm= 1.439
# # Pot 3 Z=29 Rmt= 1.293 Rnm= 1.337
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.928E+00eV kf=2.095E+00 Vint=-2.098E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4812E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9105.812    106.164   5.520  9.59631E-01  9.91337E-01 -3.17060E-02
    9107.500    107.852   5.560  9.93319E-01  9.91625E-01  1.69430E-03
    9109.201    109.553   5.600  1.02921E+00  9.91877E-01  3.73376E-02
    9110.914    111.266   5.640  1.06326E+00  9.92115E-01  7.11428E-02
    9112.639    112.991   5.680  1.09198E+00  9.92293E-01  9.96859E-02
    9114.377    114.728   5.720  1.11313E+00  9.92452E-01  1.20677E-01
    9116.126    116.478   5.760  1.12376E+00  9.92550E-01  1.31212E-01
    9117.888    118.240   5.800  1.12030E+00  9.92630E-01  1.27666E-01
    9119.662    120.014   5.840  1.10212E+00  9.92648E-01  1.09473E-01
    9121.448    121.800   5.880  1.07463E+00  9.92648E-01  8.19833E-02
    9123.246    123.598   5.920  1.04643E+00  9.92583E-01  5.38460E-02
    9125.057    125.409   5.960  1.02423E+00  9.92474E-01  3.17537E-02
    9126.879    127.231   6.000  1.01009E+00  9.92328E-01  1.77602E-02
