# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.212 Rnm= 1.330 K  shell
# # Pot 1 Z=29 Rmt= 1.212 Rnm= 1.330
# # Pot 2 Z=80 Rmt= 1.432 Rnm= 1.585
# # Pot 3 Z= 8 Rmt= 1.009 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.653E+00eV kf=2.027E+00 Vint=-1.348E+01eV Rs_int= 1.789
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4179E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8997.910      5.100   1.680  1.03936E+00  9.89866E-01  4.94919E-02
    8998.428      5.618   1.720  1.12075E+00  9.96256E-01  1.24490E-01
    8998.959      6.149   1.760  1.19772E+00  1.00202E+00  1.95702E-01
    8999.501      6.691   1.800  1.24167E+00  1.00718E+00  2.34492E-01
    9000.056      7.246   1.840  1.25039E+00  1.01177E+00  2.38622E-01
    9000.623      7.813   1.880  1.25438E+00  1.01581E+00  2.38572E-01
    9001.202      8.392   1.920  1.28775E+00  1.01930E+00  2.68453E-01
    9001.793      8.983   1.960  1.36356E+00  1.02228E+00  3.41276E-01
    9002.397      9.587   2.000  1.46430E+00  1.02481E+00  4.39492E-01
    9003.012     10.202   2.040  1.55048E+00  1.02686E+00  5.23618E-01
    9003.640     10.830   2.080  1.57759E+00  1.02850E+00  5.49083E-01
    9004.280     11.470   2.120  1.53574E+00  1.02974E+00  5.06004E-01
    9004.933     12.123   2.160  1.45840E+00  1.03059E+00  4.27808E-01
    9005.597     12.787   2.200  1.37853E+00  1.03113E+00  3.47395E-01
    9006.274     13.464   2.240  1.31294E+00  1.03135E+00  2.81589E-01
    9006.963     14.153   2.280  1.26397E+00  1.03129E+00  2.32678E-01
    9007.664     14.854   2.320  1.22682E+00  1.03096E+00  1.95859E-01
    9008.377     15.567   2.360  1.18770E+00  1.03041E+00  1.57293E-01
    9009.102     16.292   2.400  1.13291E+00  1.02967E+00  1.03237E-01
    9009.840     17.030   2.440  1.07931E+00  1.02874E+00  5.05739E-02
    9010.590     17.780   2.480  1.04739E+00  1.02764E+00  1.97553E-02
    9011.352     18.542   2.520  1.03104E+00  1.02643E+00  4.61552E-03
    9012.126     19.316   2.560  1.02262E+00  1.02507E+00 -2.45317E-03
    9012.912     20.102   2.600  1.01718E+00  1.02365E+00 -6.46953E-03
    9013.711     20.901   2.640  1.01165E+00  1.02215E+00 -1.04973E-02
    9014.522     21.712   2.680  1.00437E+00  1.02060E+00 -1.62280E-02
    9015.345     22.535   2.720  9.95255E-01  1.01898E+00 -2.37244E-02
    9016.180     23.370   2.760  9.85200E-01  1.01735E+00 -3.21491E-02
    9017.027     24.217   2.800  9.74869E-01  1.01573E+00 -4.08652E-02
    9017.887     25.077   2.840  9.64175E-01  1.01410E+00 -4.99223E-02
    9018.758     25.948   2.880  9.52940E-01  1.01247E+00 -5.95251E-02
    9019.642     26.832   2.920  9.41217E-01  1.01089E+00 -6.96686E-02
    9020.538     27.728   2.960  9.29792E-01  1.00932E+00 -7.95321E-02
    9021.447     28.637   3.000  9.19419E-01  1.00781E+00 -8.83875E-02
    9022.367     29.557   3.040  9.10724E-01  1.00636E+00 -9.56326E-02
    9023.300     30.490   3.080  9.04213E-01  1.00498E+00 -1.00764E-01
    9024.245     31.435   3.120  8.99795E-01  1.00365E+00 -1.03856E-01
    9025.202     32.392   3.160  8.96929E-01  1.00240E+00 -1.05475E-01
    9026.171     33.361   3.200  8.94856E-01  1.00124E+00 -1.06380E-01
    9027.152     34.342   3.240  8.93019E-01  1.00015E+00 -1.07132E-01
    9028.146     35.336   3.280  8.91030E-01  9.99149E-01 -1.08120E-01
    9029.152     36.342   3.320  8.89016E-01  9.98255E-01 -1.09239E-01
    9030.170     37.360   3.360  8.87183E-01  9.97428E-01 -1.10245E-01
    9031.200     38.390   3.400  8.85772E-01  9.96730E-01 -1.10958E-01
    9032.243     39.433   3.440  8.84934E-01  9.96101E-01 -1.11167E-01
    9033.297     40.487   3.480  8.85172E-01  9.95584E-01 -1.10411E-01
    9034.364     41.554   3.520  8.87090E-01  9.95176E-01 -1.08086E-01
    9035.443     42.633   3.560  8.90969E-01  9.94837E-01 -1.03868E-01
    9036.534     43.724   3.600  8.97282E-01  9.94630E-01 -9.73484E-02
    9037.638     44.828   3.640  9.06123E-01  9.94493E-01 -8.83697E-02
    9038.753     45.943   3.680  9.17253E-01  9.94487E-01 -7.72347E-02
    9039.881     47.071   3.720  9.29934E-01  9.94547E-01 -6.46133E-02
    9041.021     48.211   3.760  9.43437E-01  9.94713E-01 -5.12765E-02
    9042.173     49.363   3.800  9.57177E-01  9.94943E-01 -3.77658E-02
    9043.337     50.527   3.840  9.71034E-01  9.95278E-01 -2.42447E-02
    9044.514     51.704   3.880  9.85490E-01  9.95696E-01 -1.02064E-02
    9045.702     52.892   3.920  1.00128E+00  9.96196E-01  5.07985E-03
    9046.903     54.093   3.960  1.01882E+00  9.96777E-01  2.20446E-02
    9048.116     55.307   4.000  1.03809E+00  9.97433E-01  4.06568E-02
    9049.342     56.532   4.040  1.05826E+00  9.98143E-01  6.01138E-02
    9050.579     57.769   4.080  1.07775E+00  9.98926E-01  7.88219E-02
    9051.829     59.019   4.120  1.09459E+00  9.99757E-01  9.48340E-02
    9053.091     60.281   4.160  1.10719E+00  1.00066E+00  1.06532E-01
    9054.365     61.555   4.200  1.11456E+00  1.00160E+00  1.12960E-01
    9055.651     62.841   4.240  1.11637E+00  1.00259E+00  1.13782E-01
    9056.950     64.140   4.280  1.11293E+00  1.00359E+00  1.09338E-01
    9058.260     65.450   4.320  1.10525E+00  1.00465E+00  1.00600E-01
    9059.583     66.773   4.360  1.09457E+00  1.00572E+00  8.88536E-02
    9060.918     68.108   4.400  1.08228E+00  1.00683E+00  7.54548E-02
    9062.265     69.455   4.440  1.06964E+00  1.00794E+00  6.17010E-02
    9063.625     70.815   4.480  1.05789E+00  1.00908E+00  4.88157E-02
    9064.996     72.186   4.520  1.04820E+00  1.01022E+00  3.79793E-02
    9066.380     73.570   4.560  1.04164E+00  1.01133E+00  3.03044E-02
    9067.776     74.966   4.600  1.03903E+00  1.01247E+00  2.65616E-02
    9069.184     76.374   4.640  1.04054E+00  1.01358E+00  2.69679E-02
    9070.605     77.795   4.680  1.04560E+00  1.01467E+00  3.09312E-02
    9072.037     79.227   4.720  1.05261E+00  1.01573E+00  3.68730E-02
    9073.482     80.672   4.760  1.05916E+00  1.01676E+00  4.23972E-02
    9074.939     82.129   4.800  1.06274E+00  1.01777E+00  4.49731E-02
    9076.408     83.598   4.840  1.06149E+00  1.01874E+00  4.27461E-02
    9077.889     85.079   4.880  1.05487E+00  1.01967E+00  3.51937E-02
    9079.383     86.573   4.920  1.04375E+00  1.02056E+00  2.31877E-02
    9080.888     88.078   4.960  1.02990E+00  1.02137E+00  8.52247E-03
    9082.406     89.596   5.000  1.01550E+00  1.02214E+00 -6.63615E-03
    9083.936     91.126   5.040  1.00251E+00  1.02286E+00 -2.03479E-02
    9085.479     92.669   5.080  9.92294E-01  1.02353E+00 -3.12391E-02
    9087.033     94.223   5.120  9.85601E-01  1.02413E+00 -3.85292E-02
    9088.600     95.790   5.160  9.82668E-01  1.02465E+00 -4.19819E-02
    9090.179     97.369   5.200  9.83274E-01  1.02512E+00 -4.18414E-02
    9091.770     98.960   5.240  9.86555E-01  1.02550E+00 -3.89489E-02
    9093.373    100.563   5.280  9.91236E-01  1.02581E+00 -3.45790E-02
    9094.988    102.178   5.320  9.95970E-01  1.02607E+00 -3.01012E-02
    9096.616    103.806   5.360  9.99816E-01  1.02625E+00 -2.64340E-02
    9098.256    105.446   5.400  1.00246E+00  1.02635E+00 -2.38856E-02
    9099.908    107.098   5.440  1.00398E+00  1.02637E+00 -2.23867E-02
    9101.572    108.762   5.480  1.00440E+00  1.02634E+00 -2.19407E-02
    9103.248    110.438   5.520  1.00350E+00  1.02623E+00 -2.27224E-02
    9104.937    112.127   5.560  1.00113E+00  1.02606E+00 -2.49323E-02
    9106.638    113.828   5.600  9.97173E-01  1.02580E+00 -2.86281E-02
    9108.351    115.541   5.640  9.91749E-01  1.02551E+00 -3.37600E-02
    9110.076    117.266   5.680  9.85002E-01  1.02512E+00 -4.01191E-02
    9111.813    119.003   5.720  9.77413E-01  1.02468E+00 -4.72684E-02
    9113.563    120.753   5.760  9.69763E-01  1.02420E+00 -5.44322E-02
    9115.325    122.515   5.800  9.63124E-01  1.02364E+00 -6.05171E-02
    9117.099    124.289   5.840  9.58820E-01  1.02304E+00 -6.42246E-02
    9118.885    126.075   5.880  9.58000E-01  1.02241E+00 -6.44083E-02
    9120.683    127.873   5.920  9.61231E-01  1.02174E+00 -6.05081E-02
    9122.493    129.683   5.960  9.68164E-01  1.02104E+00 -5.28717E-02
    9124.316    131.506   6.000  9.77876E-01  1.02026E+00 -4.23841E-02
