# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.185 Rnm= 1.264 K  shell
# # Pot 1 Z=57 Rmt= 1.761 Rnm= 1.838
# # Pot 2 Z=29 Rmt= 1.181 Rnm= 1.260
# # Pot 3 Z= 8 Rmt= 1.046 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.140E+00eV kf=2.051E+00 Vint=-1.868E+01eV Rs_int= 1.768
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4515E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9061.515     64.286   4.360  1.01738E+00  9.96034E-01  2.13440E-02
    9062.850     65.621   4.400  1.02159E+00  9.96500E-01  2.50930E-02
    9064.197     66.968   4.440  1.02802E+00  9.96953E-01  3.10665E-02
    9065.557     68.327   4.480  1.03617E+00  9.97457E-01  3.87123E-02
    9066.928     69.699   4.520  1.04539E+00  9.97946E-01  4.74436E-02
    9068.312     71.083   4.560  1.05512E+00  9.98462E-01  5.66597E-02
    9069.708     72.479   4.600  1.06470E+00  9.99003E-01  6.56991E-02
    9071.116     73.887   4.640  1.07327E+00  9.99525E-01  7.37441E-02
    9072.537     75.307   4.680  1.07994E+00  1.00005E+00  7.98936E-02
    9073.969     76.740   4.720  1.08388E+00  1.00059E+00  8.32894E-02
    9075.414     78.185   4.760  1.08423E+00  1.00110E+00  8.31232E-02
    9076.871     79.642   4.800  1.08042E+00  1.00162E+00  7.88043E-02
    9078.340     81.111   4.840  1.07225E+00  1.00213E+00  7.01267E-02
    9079.821     82.592   4.880  1.06013E+00  1.00263E+00  5.74994E-02
    9081.315     84.085   4.920  1.04519E+00  1.00310E+00  4.20853E-02
    9082.820     85.591   4.960  1.02915E+00  1.00357E+00  2.55829E-02
    9084.338     87.109   5.000  1.01381E+00  1.00400E+00  9.81019E-03
    9085.868     88.639   5.040  1.00071E+00  1.00441E+00 -3.70995E-03
    9087.411     90.181   5.080  9.90723E-01  1.00480E+00 -1.40777E-02
    9088.965     91.736   5.120  9.84164E-01  1.00517E+00 -2.10102E-02
    9090.532     93.303   5.160  9.80788E-01  1.00551E+00 -2.47231E-02
    9092.111     94.881   5.200  9.80130E-01  1.00579E+00 -2.56573E-02
    9093.702     96.473   5.240  9.81613E-01  1.00607E+00 -2.44554E-02
    9095.305     98.076   5.280  9.84350E-01  1.00629E+00 -2.19403E-02
    9096.920     99.691   5.320  9.87314E-01  1.00647E+00 -1.91576E-02
    9098.548    101.319   5.360  9.89313E-01  1.00663E+00 -1.73217E-02
    9100.188    102.959   5.400  9.89097E-01  1.00674E+00 -1.76392E-02
    9101.840    104.611   5.440  9.85902E-01  1.00682E+00 -2.09171E-02
    9103.504    106.275   5.480  9.79804E-01  1.00684E+00 -2.70368E-02
    9105.180    107.951   5.520  9.71957E-01  1.00684E+00 -3.48867E-02
    9106.869    109.640   5.560  9.63862E-01  1.00681E+00 -4.29445E-02
    9108.570    111.341   5.600  9.56629E-01  1.00670E+00 -5.00764E-02
    9110.283    113.054   5.640  9.50735E-01  1.00659E+00 -5.58505E-02
    9112.008    114.779   5.680  9.46221E-01  1.00643E+00 -6.02046E-02
    9113.745    116.516   5.720  9.43160E-01  1.00620E+00 -6.30430E-02
    9115.495    118.266   5.760  9.41832E-01  1.00597E+00 -6.41328E-02
    9117.257    120.027   5.800  9.42420E-01  1.00569E+00 -6.32702E-02
    9119.031    121.801   5.840  9.45034E-01  1.00538E+00 -6.03423E-02
    9120.817    123.587   5.880  9.49621E-01  1.00503E+00 -5.54065E-02
    9122.615    125.386   5.920  9.55593E-01  1.00465E+00 -4.90533E-02
    9124.425    127.196   5.960  9.62194E-01  1.00426E+00 -4.20635E-02
    9126.248    129.019   6.000  9.68703E-01  1.00378E+00 -3.50799E-02
