# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.343 K  shell
# # Pot 1 Z= 3 Rmt= 1.395 Rnm= 1.460
# # Pot 2 Z=29 Rmt= 1.314 Rnm= 1.377
# # Pot 3 Z=15 Rmt= 0.943 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.918 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.000E+00eV kf=2.422E+00 Vint=-1.691E+01eV Rs_int= 1.497
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4808E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.016     -7.298  -0.280  8.19415E-02  2.37389E-01 -1.55448E-01
    8987.095     -7.219  -0.240  8.47151E-02  2.52443E-01 -1.67728E-01
    8987.162     -7.152  -0.200  8.71827E-02  2.65743E-01 -1.78561E-01
    8987.217     -7.097  -0.160  8.92848E-02  2.76928E-01 -1.87643E-01
    8987.260     -7.055  -0.120  9.09745E-02  2.85766E-01 -1.94792E-01
    8987.290     -7.024  -0.080  9.22162E-02  2.92131E-01 -1.99915E-01
    8987.315     -7.000   0.000  9.32497E-02  2.97244E-01 -2.03994E-01
    8987.369     -6.945   0.120  9.55820E-02  3.08764E-01 -2.13182E-01
    8987.412     -6.902   0.160  9.74026E-02  3.17724E-01 -2.20321E-01
    8987.467     -6.847   0.200  9.97415E-02  3.29149E-01 -2.29408E-01
    8987.534     -6.780   0.240  1.02636E-01  3.42882E-01 -2.40246E-01
    8987.613     -6.701   0.280  1.06130E-01  3.58657E-01 -2.52527E-01
    8987.705     -6.610   0.320  1.10216E-01  3.76026E-01 -2.65811E-01
    8987.808     -6.506   0.360  1.14951E-01  3.94501E-01 -2.79550E-01
    8987.924     -6.390   0.400  1.20374E-01  4.13520E-01 -2.93145E-01
    8988.052     -6.262   0.440  1.26565E-01  4.32613E-01 -3.06048E-01
    8988.192     -6.122   0.480  1.33553E-01  4.51360E-01 -3.17807E-01
    8988.345     -5.970   0.520  1.41486E-01  4.69540E-01 -3.28053E-01
    8988.509     -5.805   0.560  1.50550E-01  4.87021E-01 -3.36471E-01
    8988.686     -5.628   0.600  1.61020E-01  5.03797E-01 -3.42777E-01
    8988.875     -5.439   0.640  1.73238E-01  5.19903E-01 -3.46665E-01
    8989.076     -5.238   0.680  1.87522E-01  5.35412E-01 -3.47890E-01
    8989.290     -5.025   0.720  2.04137E-01  5.50450E-01 -3.46313E-01
    8989.515     -4.799   0.760  2.23414E-01  5.65102E-01 -3.41688E-01
    8989.753     -4.561   0.800  2.45755E-01  5.79422E-01 -3.33667E-01
    8990.003     -4.311   0.840  2.71783E-01  5.93514E-01 -3.21731E-01
    8990.265     -4.049   0.880  3.02240E-01  6.07432E-01 -3.05192E-01
    8990.539     -3.775   0.920  3.37935E-01  6.21212E-01 -2.83277E-01
    8990.826     -3.488   0.960  3.79314E-01  6.34882E-01 -2.55568E-01
    8991.125     -3.190   1.000  4.25738E-01  6.48458E-01 -2.22720E-01
    8991.435     -2.879   1.040  4.74595E-01  6.61969E-01 -1.87374E-01
    8991.759     -2.556   1.080  5.21614E-01  6.75414E-01 -1.53800E-01
    8992.094     -2.220   1.120  5.64462E-01  6.88791E-01 -1.24329E-01
    8992.441     -1.873   1.160  6.04449E-01  7.02109E-01 -9.76600E-02
    8992.801     -1.513   1.200  6.42061E-01  7.15312E-01 -7.32503E-02
    8993.173     -1.141   1.240  6.74269E-01  7.28422E-01 -5.41529E-02
    8993.557     -0.757   1.280  6.98061E-01  7.41419E-01 -4.33577E-02
    8993.953     -0.361   1.320  7.18504E-01  7.54258E-01 -3.57546E-02
    8994.362      0.047   1.360  7.47646E-01  7.66957E-01 -1.93109E-02
    8994.782      0.468   1.400  7.92706E-01  7.79469E-01  1.32371E-02
    8995.215      0.901   1.440  8.50185E-01  7.91767E-01  5.84181E-02
    8995.660      1.346   1.480  9.11781E-01  8.03841E-01  1.07940E-01
    8996.117      1.803   1.520  9.70393E-01  8.15645E-01  1.54748E-01
    8996.587      2.272   1.560  1.01473E+00  8.27211E-01  1.87520E-01
    8997.068      2.754   1.600  1.04256E+00  8.38450E-01  2.04111E-01
    8997.562      3.248   1.640  1.06481E+00  8.49395E-01  2.15415E-01
    8998.068      3.754   1.680  1.08139E+00  8.60018E-01  2.21369E-01
    8998.586      4.272   1.720  1.09160E+00  8.70273E-01  2.21322E-01
    8999.116      4.802   1.760  1.10768E+00  8.80174E-01  2.27503E-01
    8999.659      5.345   1.800  1.13779E+00  8.89696E-01  2.48095E-01
    9000.214      5.899   1.840  1.17842E+00  8.98853E-01  2.79568E-01
    9000.781      6.466   1.880  1.22019E+00  9.07582E-01  3.12609E-01
    9001.360      7.045   1.920  1.25165E+00  9.15941E-01  3.35708E-01
    9001.951      7.637   1.960  1.26920E+00  9.23865E-01  3.45334E-01
    9002.555      8.240   2.000  1.27903E+00  9.31396E-01  3.47631E-01
    9003.170      8.856   2.040  1.28489E+00  9.38493E-01  3.46394E-01
    9003.798      9.484   2.080  1.28069E+00  9.45197E-01  3.35495E-01
    9004.438     10.124   2.120  1.26059E+00  9.51489E-01  3.09098E-01
    9005.090     10.776   2.160  1.22692E+00  9.57349E-01  2.69575E-01
    9005.755     11.441   2.200  1.18841E+00  9.62844E-01  2.25570E-01
    9006.432     12.117   2.240  1.15250E+00  9.67915E-01  1.84590E-01
    9007.120     12.806   2.280  1.12012E+00  9.72607E-01  1.47511E-01
    9007.821     13.507   2.320  1.09014E+00  9.76925E-01  1.13217E-01
    9008.535     14.220   2.360  1.06275E+00  9.80875E-01  8.18737E-02
    9009.260     14.946   2.400  1.03709E+00  9.84462E-01  5.26285E-02
    9009.998     15.683   2.440  1.01267E+00  9.87714E-01  2.49580E-02
    9010.747     16.433   2.480  9.88737E-01  9.90635E-01 -1.89845E-03
    9011.509     17.195   2.520  9.63315E-01  9.93235E-01 -2.99191E-02
    9012.284     17.969   2.560  9.35305E-01  9.95538E-01 -6.02330E-02
    9013.070     18.756   2.600  9.06856E-01  9.97532E-01 -9.06757E-02
    9013.869     19.554   2.640  8.82203E-01  9.99266E-01 -1.17063E-01
    9014.679     20.365   2.680  8.65485E-01  1.00073E+00 -1.35242E-01
    9015.502     21.188   2.720  8.56526E-01  1.00196E+00 -1.45438E-01
    9016.337     22.023   2.760  8.51744E-01  1.00296E+00 -1.51218E-01
    9017.185     22.871   2.800  8.52503E-01  1.00375E+00 -1.51247E-01
    9018.044     23.730   2.840  8.63962E-01  1.00431E+00 -1.40353E-01
    9018.916     24.602   2.880  8.76523E-01  1.00473E+00 -1.28202E-01
    9019.800     25.486   2.920  8.86021E-01  1.00495E+00 -1.18926E-01
    9020.696     26.382   2.960  8.90786E-01  1.00501E+00 -1.14221E-01
    9021.604     27.290   3.000  8.91652E-01  1.00493E+00 -1.13281E-01
    9022.525     28.211   3.040  8.90425E-01  1.00471E+00 -1.14286E-01
    9023.458     29.143   3.080  8.89203E-01  1.00439E+00 -1.15187E-01
    9024.402     30.088   3.120  8.90049E-01  1.00395E+00 -1.13906E-01
    9025.360     31.045   3.160  8.94451E-01  1.00343E+00 -1.08980E-01
    9026.329     32.015   3.200  9.02340E-01  1.00283E+00 -1.00487E-01
    9027.310     32.996   3.240  9.13107E-01  1.00217E+00 -8.90586E-02
    9028.304     33.990   3.280  9.25788E-01  1.00143E+00 -7.56445E-02
    9029.310     34.995   3.320  9.39308E-01  1.00063E+00 -6.13243E-02
    9030.328     36.013   3.360  9.52830E-01  9.99811E-01 -4.69807E-02
    9031.358     37.044   3.400  9.65658E-01  9.98953E-01 -3.32949E-02
    9032.400     38.086   3.440  9.77440E-01  9.98084E-01 -2.06442E-02
    9033.455     39.141   3.480  9.88075E-01  9.97186E-01 -9.11029E-03
    9034.522     40.208   3.520  9.97660E-01  9.96283E-01  1.37680E-03
    9035.601     41.286   3.560  1.00624E+00  9.95401E-01  1.08386E-02
    9036.692     42.378   3.600  1.01386E+00  9.94499E-01  1.93632E-02
    9037.795     43.481   3.640  1.02075E+00  9.93623E-01  2.71230E-02
    9038.911     44.597   3.680  1.02702E+00  9.92755E-01  3.42605E-02
    9040.039     45.724   3.720  1.03272E+00  9.91916E-01  4.08040E-02
    9041.179     46.864   3.760  1.03790E+00  9.91091E-01  4.68108E-02
    9042.331     48.016   3.800  1.04266E+00  9.90321E-01  5.23441E-02
    9043.495     49.181   3.840  1.04687E+00  9.89566E-01  5.73062E-02
    9044.672     50.357   3.880  1.05033E+00  9.88849E-01  6.14778E-02
    9045.860     51.546   3.920  1.05265E+00  9.88172E-01  6.44805E-02
    9047.061     52.747   3.960  1.05340E+00  9.87557E-01  6.58428E-02
    9048.274     53.960   4.000  1.05209E+00  9.86965E-01  6.51254E-02
    9049.500     55.185   4.040  1.04861E+00  9.86436E-01  6.21781E-02
    9050.737     56.423   4.080  1.04313E+00  9.85950E-01  5.71819E-02
    9051.987     57.672   4.120  1.03619E+00  9.85509E-01  5.06842E-02
    9053.249     58.934   4.160  1.02863E+00  9.85135E-01  4.34917E-02
    9054.523     60.208   4.200  1.02130E+00  9.84804E-01  3.64910E-02
    9055.809     61.495   4.240  1.01496E+00  9.84518E-01  3.04460E-02
    9057.107     62.793   4.280  1.01015E+00  9.84276E-01  2.58697E-02
    9058.418     64.104   4.320  1.00699E+00  9.84098E-01  2.28961E-02
    9059.741     65.427   4.360  1.00519E+00  9.83966E-01  2.12286E-02
    9061.076     66.762   4.400  1.00416E+00  9.83877E-01  2.02870E-02
    9062.423     68.109   4.440  1.00329E+00  9.83831E-01  1.94568E-02
    9063.782     69.468   4.480  1.00210E+00  9.83850E-01  1.82489E-02
    9065.154     70.840   4.520  1.00026E+00  9.83911E-01  1.63480E-02
    9066.538     72.224   4.560  9.97604E-01  9.83989E-01  1.36153E-02
    9067.934     73.620   4.600  9.94197E-01  9.84129E-01  1.00686E-02
    9069.342     75.028   4.640  9.90133E-01  9.84307E-01  5.82531E-03
    9070.762     76.448   4.680  9.85538E-01  9.84502E-01  1.03569E-03
    9072.195     77.881   4.720  9.80566E-01  9.84754E-01 -4.18855E-03
    9073.640     79.325   4.760  9.75328E-01  9.85020E-01 -9.69232E-03
    9075.097     80.782   4.800  9.70143E-01  9.85319E-01 -1.51759E-02
    9076.566     82.251   4.840  9.65393E-01  9.85631E-01 -2.02383E-02
    9078.047     83.733   4.880  9.61534E-01  9.85995E-01 -2.44608E-02
    9079.541     85.226   4.920  9.58862E-01  9.86344E-01 -2.74823E-02
    9081.046     86.732   4.960  9.57660E-01  9.86723E-01 -2.90626E-02
    9082.564     88.250   5.000  9.58026E-01  9.87107E-01 -2.90819E-02
    9084.094     89.780   5.040  9.59914E-01  9.87517E-01 -2.76032E-02
    9085.637     91.322   5.080  9.63025E-01  9.87929E-01 -2.49032E-02
    9087.191     92.877   5.120  9.66894E-01  9.88320E-01 -2.14259E-02
    9088.758     94.443   5.160  9.71005E-01  9.88733E-01 -1.77282E-02
    9090.337     96.022   5.200  9.74849E-01  9.89145E-01 -1.42953E-02
    9091.928     97.613   5.240  9.78061E-01  9.89553E-01 -1.14914E-02
    9093.531     99.217   5.280  9.80375E-01  9.89934E-01 -9.55938E-03
    9095.146    100.832   5.320  9.81602E-01  9.90309E-01 -8.70650E-03
    9096.774    102.460   5.360  9.81573E-01  9.90676E-01 -9.10285E-03
    9098.414    104.099   5.400  9.80260E-01  9.91013E-01 -1.07533E-02
    9100.066    105.751   5.440  9.77941E-01  9.91339E-01 -1.33989E-02
    9101.730    107.416   5.480  9.75144E-01  9.91633E-01 -1.64886E-02
    9103.406    109.092   5.520  9.72583E-01  9.91892E-01 -1.93089E-02
    9105.095    110.781   5.560  9.70918E-01  9.92141E-01 -2.12227E-02
    9106.796    112.481   5.600  9.70466E-01  9.92377E-01 -2.19102E-02
    9108.509    114.194   5.640  9.71113E-01  9.92553E-01 -2.14403E-02
    9110.234    115.920   5.680  9.72548E-01  9.92691E-01 -2.01429E-02
    9111.971    117.657   5.720  9.74398E-01  9.92814E-01 -1.84164E-02
    9113.721    119.406   5.760  9.76312E-01  9.92901E-01 -1.65892E-02
    9115.482    121.168   5.800  9.78061E-01  9.92950E-01 -1.48890E-02
    9117.256    122.942   5.840  9.79541E-01  9.92959E-01 -1.34180E-02
    9119.042    124.728   5.880  9.80835E-01  9.92929E-01 -1.20942E-02
    9120.841    126.526   5.920  9.82236E-01  9.92860E-01 -1.06243E-02
    9122.651    128.337   5.960  9.84147E-01  9.92750E-01 -8.60231E-03
    9124.474    130.160   6.000  9.87001E-01  9.92577E-01 -5.57561E-03
