# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.143 Rnm= 1.250 K  shell
# # Pot 1 Z=12 Rmt= 1.569 Rnm= 1.599
# # Pot 2 Z=29 Rmt= 1.143 Rnm= 1.250
# # Pot 3 Z=28 Rmt= 1.228 Rnm= 1.332
# # Pot 4 Z= 8 Rmt= 1.008 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.021E+01eV kf=2.226E+00 Vint=-1.806E+01eV Rs_int= 1.630
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4693E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9002.963      4.425   1.960  1.01253E+00  9.76421E-01  3.61068E-02
    9003.567      5.029   2.000  1.02291E+00  9.82908E-01  3.99990E-02
    9004.182      5.644   2.040  1.07138E+00  9.88853E-01  8.25278E-02
    9004.810      6.272   2.080  1.16061E+00  9.94262E-01  1.66350E-01
    9005.450      6.912   2.120  1.25014E+00  9.99145E-01  2.50992E-01
    9006.103      7.565   2.160  1.29471E+00  1.00353E+00  2.91181E-01
    9006.767      8.229   2.200  1.29592E+00  1.00744E+00  2.88475E-01
    9007.444      8.906   2.240  1.27572E+00  1.01088E+00  2.64839E-01
    9008.133      9.595   2.280  1.26109E+00  1.01387E+00  2.47217E-01
    9008.834     10.296   2.320  1.27325E+00  1.01644E+00  2.56809E-01
    9009.547     11.009   2.360  1.31860E+00  1.01861E+00  2.99987E-01
    9010.272     11.734   2.400  1.38416E+00  1.02040E+00  3.63758E-01
    9011.010     12.472   2.440  1.43437E+00  1.02185E+00  4.12518E-01
    9011.760     13.222   2.480  1.44245E+00  1.02295E+00  4.19497E-01
    9012.522     13.984   2.520  1.41509E+00  1.02375E+00  3.91331E-01
    9013.296     14.758   2.560  1.36317E+00  1.02425E+00  3.38917E-01
    9014.082     15.544   2.600  1.29091E+00  1.02451E+00  2.66404E-01
    9014.881     16.343   2.640  1.21975E+00  1.02450E+00  1.95247E-01
    9015.692     17.154   2.680  1.17352E+00  1.02428E+00  1.49243E-01
    9016.515     17.977   2.720  1.13821E+00  1.02385E+00  1.14355E-01
    9017.350     18.812   2.760  1.10226E+00  1.02325E+00  7.90059E-02
    9018.197     19.659   2.800  1.06621E+00  1.02249E+00  4.37197E-02
    9019.057     20.519   2.840  1.03541E+00  1.02157E+00  1.38416E-02
    9019.928     21.390   2.880  1.01303E+00  1.02053E+00 -7.50155E-03
    9020.812     22.274   2.920  9.98178E-01  1.01937E+00 -2.11889E-02
    9021.708     23.170   2.960  9.88313E-01  1.01814E+00 -2.98251E-02
    9022.617     24.079   3.000  9.79977E-01  1.01681E+00 -3.68291E-02
    9023.537     24.999   3.040  9.70316E-01  1.01542E+00 -4.51039E-02
    9024.470     25.932   3.080  9.57964E-01  1.01397E+00 -5.60019E-02
    9025.415     26.877   3.120  9.42628E-01  1.01249E+00 -6.98635E-02
    9026.372     27.834   3.160  9.24712E-01  1.01098E+00 -8.62684E-02
    9027.341     28.803   3.200  9.05698E-01  1.00944E+00 -1.03741E-01
    9028.323     29.784   3.240  8.88117E-01  1.00792E+00 -1.19799E-01
    9029.316     30.778   3.280  8.73586E-01  1.00637E+00 -1.32787E-01
    9030.322     31.784   3.320  8.62554E-01  1.00485E+00 -1.42300E-01
    9031.340     32.802   3.360  8.54645E-01  1.00337E+00 -1.48722E-01
    9032.370     33.832   3.400  8.49476E-01  1.00189E+00 -1.52417E-01
    9033.413     34.875   3.440  8.47210E-01  1.00045E+00 -1.53244E-01
    9034.467     35.929   3.480  8.48318E-01  9.99078E-01 -1.50760E-01
    9035.534     36.996   3.520  8.52789E-01  9.97723E-01 -1.44934E-01
    9036.613     38.075   3.560  8.59642E-01  9.96432E-01 -1.36790E-01
    9037.704     39.166   3.600  8.67770E-01  9.95187E-01 -1.27417E-01
    9038.808     40.269   3.640  8.76598E-01  9.93990E-01 -1.17392E-01
    9039.923     41.385   3.680  8.86197E-01  9.92866E-01 -1.06668E-01
    9041.051     42.513   3.720  8.96787E-01  9.91815E-01 -9.50280E-02
    9042.191     43.653   3.760  9.08298E-01  9.90838E-01 -8.25407E-02
    9043.343     44.805   3.800  9.19953E-01  9.89916E-01 -6.99633E-02
    9044.507     45.969   3.840  9.30692E-01  9.89069E-01 -5.83773E-02
    9045.684     47.146   3.880  9.40074E-01  9.88300E-01 -4.82258E-02
    9046.873     48.334   3.920  9.48646E-01  9.87608E-01 -3.89621E-02
    9048.073     49.535   3.960  9.57145E-01  9.86992E-01 -2.98480E-02
    9049.287     50.748   4.000  9.65670E-01  9.86434E-01 -2.07634E-02
    9050.512     51.974   4.040  9.73660E-01  9.85973E-01 -1.23132E-02
    9051.749     53.211   4.080  9.80162E-01  9.85568E-01 -5.40512E-03
    9052.999     54.461   4.120  9.84641E-01  9.85238E-01 -5.96870E-04
    9054.261     55.723   4.160  9.87470E-01  9.84985E-01  2.48477E-03
    9055.535     56.997   4.200  9.90105E-01  9.84808E-01  5.29764E-03
    9056.821     58.283   4.240  9.94453E-01  9.84684E-01  9.76876E-03
    9058.120     59.582   4.280  1.00204E+00  9.84634E-01  1.74023E-02
    9059.430     60.892   4.320  1.01311E+00  9.84656E-01  2.84582E-02
    9060.753     62.215   4.360  1.02654E+00  9.84728E-01  4.18084E-02
    9062.088     63.550   4.400  1.04052E+00  9.84871E-01  5.56505E-02
    9063.435     64.897   4.440  1.05341E+00  9.85061E-01  6.83511E-02
    9064.795     66.257   4.480  1.06414E+00  9.85296E-01  7.88477E-02
    9066.166     67.628   4.520  1.07211E+00  9.85598E-01  8.65091E-02
    9067.550     69.012   4.560  1.07703E+00  9.85944E-01  9.10881E-02
    9068.946     70.408   4.600  1.07853E+00  9.86332E-01  9.22023E-02
    9070.354     71.816   4.640  1.07600E+00  9.86760E-01  8.92435E-02
    9071.775     73.237   4.680  1.06918E+00  9.87228E-01  8.19514E-02
    9073.207     74.669   4.720  1.05883E+00  9.87732E-01  7.11000E-02
    9074.652     76.114   4.760  1.04685E+00  9.88271E-01  5.85796E-02
    9076.109     77.571   4.800  1.03568E+00  9.88822E-01  4.68602E-02
    9077.578     79.040   4.840  1.02745E+00  9.89403E-01  3.80445E-02
    9079.059     80.521   4.880  1.02324E+00  9.89992E-01  3.32461E-02
    9080.553     82.015   4.920  1.02313E+00  9.90610E-01  3.25233E-02
    9082.059     83.520   4.960  1.02653E+00  9.91232E-01  3.52961E-02
    9083.576     85.038   5.000  1.03250E+00  9.91856E-01  4.06487E-02
    9085.107     86.568   5.040  1.03956E+00  9.92480E-01  4.70784E-02
    9086.649     88.111   5.080  1.04553E+00  9.93102E-01  5.24307E-02
    9088.203     89.665   5.120  1.04843E+00  9.93722E-01  5.47102E-02
    9089.770     91.232   5.160  1.04745E+00  9.94337E-01  5.31165E-02
    9091.349     92.811   5.200  1.04303E+00  9.94924E-01  4.81109E-02
    9092.940     94.402   5.240  1.03609E+00  9.95503E-01  4.05865E-02
    9094.543     96.005   5.280  1.02717E+00  9.96073E-01  3.11015E-02
    9096.159     97.620   5.320  1.01628E+00  9.96610E-01  1.96734E-02
    9097.786     99.248   5.360  1.00323E+00  9.97114E-01  6.11453E-03
    9099.426    100.888   5.400  9.88203E-01  9.97605E-01 -9.40156E-03
    9101.078    102.540   5.440  9.72007E-01  9.98058E-01 -2.60515E-02
    9102.742    104.204   5.480  9.55875E-01  9.98473E-01 -4.25973E-02
    9104.419    105.880   5.520  9.40986E-01  9.98847E-01 -5.78608E-02
    9106.107    107.569   5.560  9.28015E-01  9.99181E-01 -7.11662E-02
    9107.808    109.270   5.600  9.17256E-01  9.99474E-01 -8.22177E-02
    9109.521    110.983   5.640  9.09132E-01  9.99725E-01 -9.05929E-02
    9111.246    112.708   5.680  9.04459E-01  9.99935E-01 -9.54758E-02
    9112.983    114.445   5.720  9.04143E-01  1.00010E+00 -9.59589E-02
    9114.733    116.195   5.760  9.08727E-01  1.00020E+00 -9.14750E-02
    9116.495    117.957   5.800  9.18257E-01  1.00028E+00 -8.20255E-02
    9118.269    119.731   5.840  9.32174E-01  1.00030E+00 -6.81226E-02
    9120.055    121.517   5.880  9.49762E-01  1.00027E+00 -5.05054E-02
    9121.853    123.315   5.920  9.70052E-01  1.00019E+00 -3.01411E-02
    9123.664    125.125   5.960  9.91157E-01  1.00004E+00 -8.88753E-03
    9125.486    126.948   6.000  1.01009E+00  9.99845E-01  1.02432E-02
