# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.176 Rnm= 1.307 K  shell
# # Pot 1 Z= 3 Rmt= 1.363 Rnm= 1.421
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.307
# # Pot 3 Z= 6 Rmt= 0.678 Rnm= 0.926
# # Pot 4 Z= 8 Rmt= 0.928 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.577E+00eV kf=2.346E+00 Vint=-1.523E+01eV Rs_int= 1.546
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9008.418     13.643   2.360  1.20860E+00  9.93188E-01  2.15408E-01
    9009.143     14.369   2.400  1.23964E+00  9.96089E-01  2.43550E-01
    9009.881     15.106   2.440  1.27403E+00  9.98621E-01  2.75408E-01
    9010.630     15.856   2.480  1.29682E+00  1.00079E+00  2.96029E-01
    9011.392     16.618   2.520  1.30234E+00  1.00266E+00  2.99681E-01
    9012.167     17.392   2.560  1.28445E+00  1.00421E+00  2.80242E-01
    9012.953     18.179   2.600  1.23253E+00  1.00548E+00  2.27051E-01
    9013.752     18.977   2.640  1.15822E+00  1.00649E+00  1.51730E-01
    9014.562     19.788   2.680  1.09764E+00  1.00725E+00  9.03879E-02
    9015.385     20.611   2.720  1.06230E+00  1.00780E+00  5.44969E-02
    9016.220     21.446   2.760  1.03695E+00  1.00814E+00  2.88088E-02
    9017.068     22.293   2.800  1.01144E+00  1.00829E+00  3.14933E-03
    9017.927     23.153   2.840  9.88013E-01  1.00827E+00 -2.02591E-02
    9018.799     24.025   2.880  9.67906E-01  1.00811E+00 -4.02094E-02
    9019.683     24.909   2.920  9.50142E-01  1.00781E+00 -5.76668E-02
    9020.579     25.805   2.960  9.33867E-01  1.00740E+00 -7.35327E-02
    9021.487     26.713   3.000  9.18504E-01  1.00688E+00 -8.83727E-02
    9022.408     27.634   3.040  9.03985E-01  1.00627E+00 -1.02283E-01
    9023.341     28.566   3.080  8.91162E-01  1.00558E+00 -1.14416E-01
    9024.285     29.511   3.120  8.80629E-01  1.00481E+00 -1.24185E-01
    9025.243     30.468   3.160  8.72851E-01  1.00402E+00 -1.31171E-01
    9026.212     31.437   3.200  8.68162E-01  1.00317E+00 -1.35007E-01
    9027.193     32.419   3.240  8.66640E-01  1.00230E+00 -1.35661E-01
    9028.187     33.412   3.280  8.68053E-01  1.00140E+00 -1.33349E-01
    9029.193     34.418   3.320  8.71975E-01  1.00050E+00 -1.28522E-01
    9030.211     35.436   3.360  8.77977E-01  9.99613E-01 -1.21636E-01
    9031.241     36.467   3.400  8.85318E-01  9.98710E-01 -1.13391E-01
    9032.283     37.509   3.440  8.93758E-01  9.97832E-01 -1.04074E-01
    9033.338     38.564   3.480  9.03240E-01  9.96964E-01 -9.37236E-02
    9034.405     39.630   3.520  9.13889E-01  9.96129E-01 -8.22395E-02
    9035.484     40.709   3.560  9.25803E-01  9.95330E-01 -6.95272E-02
    9036.575     41.801   3.600  9.38894E-01  9.94570E-01 -5.56766E-02
    9037.678     42.904   3.640  9.52720E-01  9.93851E-01 -4.11312E-02
    9038.794     44.019   3.680  9.66473E-01  9.93175E-01 -2.67022E-02
    9039.922     45.147   3.720  9.79450E-01  9.92564E-01 -1.31131E-02
    9041.062     46.287   3.760  9.91058E-01  9.91975E-01 -9.16825E-04
    9042.214     47.439   3.800  1.00089E+00  9.91454E-01  9.43817E-03
    9043.378     48.604   3.840  1.00866E+00  9.91003E-01  1.76606E-02
    9044.555     49.780   3.880  1.01423E+00  9.90600E-01  2.36349E-02
    9045.743     50.969   3.920  1.01761E+00  9.90245E-01  2.73664E-02
    9046.944     52.170   3.960  1.01902E+00  9.89959E-01  2.90596E-02
    9048.157     53.383   4.000  1.01876E+00  9.89724E-01  2.90405E-02
    9049.383     54.608   4.040  1.01721E+00  9.89561E-01  2.76538E-02
    9050.620     55.846   4.080  1.01472E+00  9.89468E-01  2.52562E-02
    9051.870     57.095   4.120  1.01171E+00  9.89425E-01  2.22805E-02
    9053.132     58.357   4.160  1.00860E+00  9.89430E-01  1.91660E-02
    9054.406     59.631   4.200  1.00587E+00  9.89505E-01  1.63618E-02
    9055.692     60.918   4.240  1.00393E+00  9.89650E-01  1.42789E-02
    9056.990     62.216   4.280  1.00304E+00  9.89819E-01  1.32219E-02
    9058.301     63.527   4.320  1.00339E+00  9.90055E-01  1.33381E-02
    9059.624     64.849   4.360  1.00495E+00  9.90359E-01  1.45948E-02
    9060.959     66.184   4.400  1.00751E+00  9.90684E-01  1.68305E-02
    9062.306     67.532   4.440  1.01088E+00  9.91072E-01  1.98039E-02
    9063.665     68.891   4.480  1.01472E+00  9.91480E-01  2.32385E-02
    9065.037     70.263   4.520  1.01882E+00  9.91950E-01  2.68696E-02
    9066.421     71.646   4.560  1.02292E+00  9.92457E-01  3.04585E-02
    9067.817     73.042   4.600  1.02675E+00  9.92980E-01  3.37738E-02
    9069.225     74.451   4.640  1.03014E+00  9.93538E-01  3.66017E-02
    9070.645     75.871   4.680  1.03291E+00  9.94130E-01  3.87836E-02
    9072.078     77.304   4.720  1.03492E+00  9.94755E-01  4.01608E-02
    9073.523     78.748   4.760  1.03597E+00  9.95389E-01  4.05786E-02
    9074.980     80.205   4.800  1.03592E+00  9.96029E-01  3.98949E-02
    9076.449     81.674   4.840  1.03462E+00  9.96696E-01  3.79283E-02
    9077.930     83.156   4.880  1.03182E+00  9.97366E-01  3.44548E-02
    9079.424     84.649   4.920  1.02735E+00  9.98037E-01  2.93162E-02
    9080.929     86.155   4.960  1.02129E+00  9.98708E-01  2.25848E-02
    9082.447     87.673   5.000  1.01411E+00  9.99376E-01  1.47347E-02
    9083.977     89.203   5.040  1.00660E+00  1.00004E+00  6.55661E-03
    9085.520     90.745   5.080  9.99616E-01  1.00068E+00 -1.05923E-03
    9087.074     92.300   5.120  9.93903E-01  1.00130E+00 -7.40140E-03
    9088.641     93.866   5.160  9.89815E-01  1.00193E+00 -1.21103E-02
    9090.220     95.445   5.200  9.87262E-01  1.00252E+00 -1.52535E-02
    9091.811     97.036   5.240  9.85755E-01  1.00309E+00 -1.73394E-02
    9093.414     98.639   5.280  9.84435E-01  1.00364E+00 -1.92018E-02
    9095.029    100.255   5.320  9.82400E-01  1.00414E+00 -2.17443E-02
    9096.657    101.882   5.360  9.79095E-01  1.00464E+00 -2.55403E-02
    9098.297    103.522   5.400  9.74528E-01  1.00507E+00 -3.05379E-02
    9099.949    105.174   5.440  9.69456E-01  1.00548E+00 -3.60221E-02
    9101.613    106.838   5.480  9.64983E-01  1.00585E+00 -4.08671E-02
    9103.289    108.515   5.520  9.62257E-01  1.00616E+00 -4.39010E-02
    9104.978    110.203   5.560  9.62166E-01  1.00644E+00 -4.42776E-02
    9106.679    111.904   5.600  9.65040E-01  1.00666E+00 -4.16230E-02
    9108.392    113.617   5.640  9.70834E-01  1.00684E+00 -3.60042E-02
    9110.117    115.342   5.680  9.79109E-01  1.00697E+00 -2.78609E-02
    9111.854    117.080   5.720  9.89049E-01  1.00706E+00 -1.80079E-02
    9113.604    118.829   5.760  9.99416E-01  1.00708E+00 -7.65907E-03
    9115.365    120.591   5.800  1.00873E+00  1.00705E+00  1.68563E-03
    9117.139    122.365   5.840  1.01562E+00  1.00698E+00  8.63832E-03
    9118.925    124.151   5.880  1.01929E+00  1.00687E+00  1.24200E-02
    9120.724    125.949   5.920  1.01984E+00  1.00669E+00  1.31540E-02
    9122.534    127.760   5.960  1.01813E+00  1.00645E+00  1.16719E-02
    9124.357    129.583   6.000  1.01518E+00  1.00614E+00  9.03231E-03
