# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.288 K  shell
# # Pot 1 Z=27 Rmt= 1.259 Rnm= 1.354
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 1.018 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.099E+01eV kf=2.228E+00 Vint=-1.845E+01eV Rs_int= 1.628
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4836E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.179    -11.380  -0.320  5.92374E-02  1.98309E-01 -1.39071E-01
    8988.270    -11.289  -0.280  6.16829E-02  2.12514E-01 -1.50831E-01
    8988.350    -11.210  -0.240  6.39255E-02  2.25633E-01 -1.61708E-01
    8988.417    -11.143  -0.200  6.59003E-02  2.37236E-01 -1.71336E-01
    8988.471    -11.088  -0.160  6.75598E-02  2.47005E-01 -1.79446E-01
    8988.514    -11.045  -0.120  6.88722E-02  2.54736E-01 -1.85864E-01
    8988.545    -11.015  -0.080  6.98189E-02  2.60310E-01 -1.90491E-01
    8988.569    -10.990   0.000  7.05866E-02  2.64792E-01 -1.94205E-01
    8988.624    -10.935   0.120  7.24974E-02  2.74916E-01 -2.02418E-01
    8988.667    -10.893   0.160  7.39169E-02  2.82795E-01 -2.08878E-01
    8988.721    -10.838   0.200  7.56779E-02  2.92863E-01 -2.17185E-01
    8988.788    -10.771   0.240  7.77718E-02  3.05021E-01 -2.27249E-01
    8988.868    -10.692   0.280  8.01254E-02  3.19030E-01 -2.38905E-01
    8988.959    -10.600   0.320  8.26844E-02  3.34568E-01 -2.51884E-01
    8989.063    -10.496   0.360  8.53671E-02  3.51251E-01 -2.65884E-01
    8989.179    -10.381   0.400  8.80082E-02  3.68603E-01 -2.80595E-01
    8989.307    -10.253   0.440  9.04995E-02  3.86232E-01 -2.95732E-01
    8989.447    -10.112   0.480  9.26901E-02  4.03848E-01 -3.11158E-01
    8989.599     -9.960   0.520  9.44212E-02  4.21237E-01 -3.26816E-01
    8989.764     -9.795   0.560  9.56273E-02  4.38292E-01 -3.42664E-01
    8989.941     -9.619   0.600  9.63843E-02  4.55004E-01 -3.58619E-01
    8990.130     -9.430   0.640  9.70083E-02  4.71396E-01 -3.74388E-01
    8990.331     -9.229   0.680  9.79435E-02  4.87563E-01 -3.89619E-01
    8990.544     -9.015   0.720  9.95863E-02  5.03525E-01 -4.03939E-01
    8990.770     -8.790   0.760  1.02325E-01  5.19382E-01 -4.17057E-01
    8991.007     -8.552   0.800  1.06420E-01  5.35185E-01 -4.28765E-01
    8991.257     -8.302   0.840  1.11977E-01  5.50955E-01 -4.38978E-01
    8991.519     -8.040   0.880  1.19100E-01  5.66764E-01 -4.47664E-01
    8991.794     -7.765   0.920  1.27596E-01  5.82589E-01 -4.54993E-01
    8992.080     -7.479   0.960  1.37334E-01  5.98458E-01 -4.61124E-01
    8992.379     -7.180   1.000  1.48608E-01  6.14373E-01 -4.65765E-01
    8992.690     -6.869   1.040  1.62535E-01  6.30325E-01 -4.67790E-01
    8993.013     -6.546   1.080  1.80588E-01  6.46301E-01 -4.65713E-01
    8993.348     -6.211   1.120  2.03529E-01  6.62240E-01 -4.58712E-01
    8993.696     -5.864   1.160  2.30785E-01  6.78161E-01 -4.47377E-01
    8994.055     -5.504   1.200  2.60551E-01  6.94016E-01 -4.33464E-01
    8994.427     -5.132   1.240  2.90836E-01  7.09773E-01 -4.18937E-01
    8994.811     -4.748   1.280  3.20508E-01  7.25381E-01 -4.04873E-01
    8995.208     -4.352   1.320  3.51090E-01  7.40808E-01 -3.89718E-01
    8995.616     -3.943   1.360  3.84650E-01  7.56039E-01 -3.71388E-01
    8996.037     -3.523   1.400  4.22998E-01  7.71017E-01 -3.48019E-01
    8996.469     -3.090   1.440  4.71167E-01  7.85686E-01 -3.14520E-01
    8996.914     -2.645   1.480  5.30172E-01  8.00054E-01 -2.69882E-01
    8997.372     -2.188   1.520  5.95876E-01  8.14044E-01 -2.18168E-01
    8997.841     -1.718   1.560  6.68132E-01  8.27663E-01 -1.59531E-01
    8998.323     -1.237   1.600  7.50601E-01  8.40858E-01 -9.02579E-02
    8998.816     -0.743   1.640  8.33131E-01  8.53597E-01 -2.04664E-02
    8999.322     -0.237   1.680  8.91212E-01  8.65889E-01  2.53230E-02
    8999.840      0.281   1.720  9.33721E-01  8.77664E-01  5.60570E-02
    9000.371      0.812   1.760  1.00034E+00  8.88934E-01  1.11406E-01
    9000.913      1.354   1.800  1.09922E+00  8.99695E-01  1.99527E-01
    9001.468      1.909   1.840  1.20977E+00  9.09922E-01  2.99853E-01
    9002.035      2.476   1.880  1.31656E+00  9.19612E-01  3.96944E-01
    9002.614      3.055   1.920  1.44457E+00  9.28760E-01  5.15813E-01
    9003.205      3.646   1.960  1.63270E+00  9.37350E-01  6.95355E-01
    9003.809      4.250   2.000  1.86009E+00  9.45401E-01  9.14685E-01
    9004.425      4.865   2.040  1.99062E+00  9.52915E-01  1.03771E+00
    9005.053      5.493   2.080  1.94268E+00  9.59897E-01  9.82781E-01
    9005.693      6.133   2.120  1.79286E+00  9.66352E-01  8.26512E-01
    9006.345      6.786   2.160  1.58774E+00  9.72286E-01  6.15451E-01
    9007.009      7.450   2.200  1.35018E+00  9.77724E-01  3.72454E-01
    9007.686      8.127   2.240  1.15470E+00  9.82696E-01  1.72007E-01
    9008.375      8.816   2.280  1.03617E+00  9.87169E-01  4.89965E-02
    9009.076      9.517   2.320  9.71787E-01  9.91212E-01 -1.94252E-02
    9009.789     10.230   2.360  9.32736E-01  9.94817E-01 -6.20810E-02
    9010.515     10.955   2.400  9.10799E-01  9.98011E-01 -8.72127E-02
    9011.252     11.693   2.440  9.04241E-01  1.00083E+00 -9.65844E-02
    9012.002     12.443   2.480  9.01245E-01  1.00325E+00 -1.02006E-01
    9012.764     13.205   2.520  8.88740E-01  1.00534E+00 -1.16596E-01
    9013.538     13.979   2.560  8.85588E-01  1.00707E+00 -1.21485E-01
    9014.324     14.765   2.600  9.22709E-01  1.00851E+00 -8.58032E-02
    9015.123     15.564   2.640  9.91616E-01  1.00966E+00 -1.80472E-02
    9015.934     16.375   2.680  1.03804E+00  1.01054E+00  2.75068E-02
    9016.757     17.198   2.720  1.04942E+00  1.01116E+00  3.82610E-02
    9017.592     18.033   2.760  1.04190E+00  1.01155E+00  3.03550E-02
    9018.439     18.880   2.800  1.02318E+00  1.01173E+00  1.14521E-02
    9019.299     19.740   2.840  9.95604E-01  1.01173E+00 -1.61275E-02
    9020.171     20.611   2.880  9.62573E-01  1.01154E+00 -4.89715E-02
    9021.054     21.495   2.920  9.27713E-01  1.01120E+00 -8.34820E-02
    9021.951     22.391   2.960  8.94998E-01  1.01071E+00 -1.15717E-01
    9022.859     23.300   3.000  8.66852E-01  1.01011E+00 -1.43258E-01
    9023.779     24.220   3.040  8.44050E-01  1.00939E+00 -1.65339E-01
    9024.712     25.153   3.080  8.26790E-01  1.00858E+00 -1.81789E-01
    9025.657     26.098   3.120  8.14237E-01  1.00769E+00 -1.93451E-01
    9026.614     27.055   3.160  8.05424E-01  1.00672E+00 -2.01297E-01
    9027.583     28.024   3.200  7.99757E-01  1.00570E+00 -2.05945E-01
    9028.565     29.005   3.240  7.96960E-01  1.00464E+00 -2.07681E-01
    9029.558     29.999   3.280  7.97194E-01  1.00354E+00 -2.06349E-01
    9030.564     31.005   3.320  8.01242E-01  1.00241E+00 -2.01169E-01
    9031.582     32.023   3.360  8.10084E-01  1.00129E+00 -1.91206E-01
    9032.612     33.053   3.400  8.23550E-01  1.00015E+00 -1.76595E-01
    9033.655     34.096   3.440  8.40600E-01  9.98999E-01 -1.58399E-01
    9034.709     35.150   3.480  8.59584E-01  9.97856E-01 -1.38272E-01
    9035.776     36.217   3.520  8.78962E-01  9.96739E-01 -1.17777E-01
    9036.855     37.296   3.560  8.98156E-01  9.95633E-01 -9.74767E-02
    9037.946     38.387   3.600  9.17775E-01  9.94560E-01 -7.67852E-02
    9039.050     39.490   3.640  9.38671E-01  9.93522E-01 -5.48518E-02
    9040.165     40.606   3.680  9.61216E-01  9.92523E-01 -3.13077E-02
    9041.293     41.734   3.720  9.85371E-01  9.91565E-01 -6.19346E-03
    9042.433     42.874   3.760  1.01084E+00  9.90646E-01  2.01978E-02
    9043.585     44.026   3.800  1.03681E+00  9.89772E-01  4.70335E-02
    9044.750     45.190   3.840  1.06192E+00  9.88964E-01  7.29590E-02
    9045.926     46.367   3.880  1.08435E+00  9.88201E-01  9.61448E-02
    9047.115     47.555   3.920  1.10254E+00  9.87483E-01  1.15055E-01
    9048.316     48.756   3.960  1.11627E+00  9.86833E-01  1.29439E-01
    9049.529     49.969   4.000  1.12694E+00  9.86232E-01  1.40711E-01
    9050.754     51.195   4.040  1.13673E+00  9.85700E-01  1.51026E-01
    9051.992     52.432   4.080  1.14703E+00  9.85213E-01  1.61816E-01
    9053.241     53.682   4.120  1.15750E+00  9.84774E-01  1.72727E-01
    9054.503     54.944   4.160  1.16588E+00  9.84406E-01  1.81479E-01
    9055.777     56.218   4.200  1.16900E+00  9.84105E-01  1.84898E-01
    9057.063     57.504   4.240  1.16417E+00  9.83831E-01  1.80342E-01
    9058.362     58.803   4.280  1.15060E+00  9.83645E-01  1.66950E-01
    9059.672     60.113   4.320  1.12938E+00  9.83484E-01  1.45899E-01
    9060.995     61.436   4.360  1.10343E+00  9.83390E-01  1.20042E-01
    9062.330     62.771   4.400  1.07620E+00  9.83341E-01  9.28609E-02
    9063.678     64.118   4.440  1.05048E+00  9.83356E-01  6.71263E-02
    9065.037     65.478   4.480  1.02759E+00  9.83393E-01  4.41949E-02
    9066.409     66.849   4.520  1.00761E+00  9.83493E-01  2.41131E-02
    9067.792     68.233   4.560  9.89739E-01  9.83632E-01  6.10703E-03
    9069.188     69.629   4.600  9.73086E-01  9.83789E-01 -1.07025E-02
    9070.596     71.037   4.640  9.57356E-01  9.84004E-01 -2.66477E-02
    9072.017     72.458   4.680  9.42871E-01  9.84237E-01 -4.13654E-02
    9073.449     73.890   4.720  9.30326E-01  9.84526E-01 -5.41996E-02
    9074.894     75.335   4.760  9.20204E-01  9.84827E-01 -6.46231E-02
    9076.351     76.792   4.800  9.12671E-01  9.85137E-01 -7.24664E-02
    9077.820     78.261   4.840  9.07557E-01  9.85479E-01 -7.79217E-02
    9079.301     79.742   4.880  9.04497E-01  9.85852E-01 -8.13550E-02
    9080.795     81.236   4.920  9.03147E-01  9.86231E-01 -8.30843E-02
    9082.301     82.741   4.960  9.03522E-01  9.86615E-01 -8.30926E-02
    9083.819     84.259   5.000  9.05938E-01  9.87023E-01 -8.10851E-02
    9085.349     85.789   5.040  9.10529E-01  9.87413E-01 -7.68834E-02
    9086.891     87.332   5.080  9.17067E-01  9.87825E-01 -7.07579E-02
    9088.445     88.886   5.120  9.24798E-01  9.88237E-01 -6.34392E-02
    9090.012     90.453   5.160  9.32939E-01  9.88646E-01 -5.57076E-02
    9091.591     92.032   5.200  9.40969E-01  9.89028E-01 -4.80592E-02
    9093.182     93.623   5.240  9.48924E-01  9.89405E-01 -4.04816E-02
    9094.785     95.226   5.280  9.57470E-01  9.89778E-01 -3.23079E-02
    9096.401     96.841   5.320  9.67507E-01  9.90144E-01 -2.26369E-02
    9098.028     98.469   5.360  9.79455E-01  9.90477E-01 -1.10218E-02
    9099.668    100.109   5.400  9.92761E-01  9.90781E-01  1.97999E-03
    9101.320    101.761   5.440  1.00611E+00  9.91095E-01  1.50105E-02
    9102.984    103.425   5.480  1.01786E+00  9.91354E-01  2.65094E-02
    9104.661    105.101   5.520  1.02683E+00  9.91600E-01  3.52257E-02
    9106.349    106.790   5.560  1.03193E+00  9.91811E-01  4.01200E-02
    9108.050    108.491   5.600  1.03215E+00  9.91985E-01  4.01637E-02
    9109.763    110.204   5.640  1.02708E+00  9.92144E-01  3.49400E-02
    9111.488    111.929   5.680  1.01739E+00  9.92243E-01  2.51507E-02
    9113.226    113.666   5.720  1.00400E+00  9.92328E-01  1.16757E-02
    9114.975    115.416   5.760  9.86848E-01  9.92375E-01 -5.52650E-03
    9116.737    117.178   5.800  9.65685E-01  9.92384E-01 -2.66984E-02
    9118.511    118.952   5.840  9.41897E-01  9.92354E-01 -5.04568E-02
    9120.297    120.738   5.880  9.18987E-01  9.92288E-01 -7.33009E-02
    9122.095    122.536   5.920  9.01216E-01  9.92208E-01 -9.09914E-02
    9123.906    124.346   5.960  8.91834E-01  9.92062E-01 -1.00228E-01
    9125.728    126.169   6.000  8.92943E-01  9.91852E-01 -9.89089E-02
