# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:156.030089
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.350 K  shell
# # Pot 1 Z=11 Rmt= 1.469 Rnm= 1.518
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.350
# # Pot 3 Z= 8 Rmt= 1.057 Rnm= 1.125
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.759E+00eV kf=2.001E+00 Vint=-1.515E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4397E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.095      2.489   1.640  9.33417E-01  9.38191E-01 -4.77401E-03
    8998.601      2.995   1.680  1.03219E+00  9.46577E-01  8.56140E-02
    8999.119      3.513   1.720  1.18182E+00  9.54359E-01  2.27463E-01
    8999.650      4.043   1.760  1.38857E+00  9.61545E-01  4.27021E-01
    9000.192      4.586   1.800  1.59997E+00  9.68119E-01  6.31848E-01
    9000.747      5.140   1.840  1.73904E+00  9.74151E-01  7.64887E-01
    9001.314      5.707   1.880  1.77052E+00  9.79609E-01  7.90910E-01
    9001.893      6.286   1.920  1.70174E+00  9.84525E-01  7.17211E-01
    9002.484      6.878   1.960  1.56404E+00  9.88932E-01  5.75111E-01
    9003.088      7.481   2.000  1.40955E+00  9.92840E-01  4.16707E-01
    9003.704      8.097   2.040  1.28494E+00  9.96303E-01  2.88641E-01
    9004.331      8.725   2.080  1.20027E+00  9.99295E-01  2.00980E-01
    9004.971      9.365   2.120  1.14075E+00  1.00189E+00  1.38857E-01
    9005.624     10.017   2.160  1.10189E+00  1.00408E+00  9.78035E-02
    9006.288     10.682   2.200  1.09193E+00  1.00592E+00  8.60086E-02
    9006.965     11.358   2.240  1.10687E+00  1.00743E+00  9.94424E-02
    9007.654     12.047   2.280  1.12608E+00  1.00861E+00  1.17469E-01
    9008.355     12.748   2.320  1.12476E+00  1.00953E+00  1.15226E-01
    9009.068     13.461   2.360  1.09716E+00  1.01017E+00  8.69938E-02
    9009.793     14.187   2.400  1.06012E+00  1.01058E+00  4.95335E-02
    9010.531     14.924   2.440  1.03386E+00  1.01077E+00  2.30890E-02
    9011.281     15.674   2.480  1.01543E+00  1.01080E+00  4.63578E-03
    9012.043     16.436   2.520  9.96328E-01  1.01064E+00 -1.43071E-02
    9012.817     17.210   2.560  9.75597E-01  1.01032E+00 -3.47189E-02
    9013.603     17.997   2.600  9.55739E-01  1.00989E+00 -5.41519E-02
    9014.402     18.795   2.640  9.39296E-01  1.00935E+00 -7.00522E-02
    9015.213     19.606   2.680  9.27540E-01  1.00872E+00 -8.11791E-02
    9016.036     20.429   2.720  9.20675E-01  1.00803E+00 -8.73558E-02
    9016.871     21.264   2.760  9.17793E-01  1.00727E+00 -8.94781E-02
    9017.718     22.112   2.800  9.17584E-01  1.00647E+00 -8.88823E-02
    9018.578     22.971   2.840  9.18416E-01  1.00562E+00 -8.72076E-02
    9019.449     23.843   2.880  9.18696E-01  1.00477E+00 -8.60754E-02
    9020.333     24.727   2.920  9.17022E-01  1.00391E+00 -8.68912E-02
    9021.229     25.623   2.960  9.12846E-01  1.00305E+00 -9.02087E-02
    9022.138     26.531   3.000  9.06474E-01  1.00220E+00 -9.57269E-02
    9023.058     27.452   3.040  8.99223E-01  1.00138E+00 -1.02154E-01
    9023.991     28.384   3.080  8.92831E-01  1.00057E+00 -1.07735E-01
    9024.936     29.329   3.120  8.88617E-01  9.99812E-01 -1.11195E-01
    9025.893     30.286   3.160  8.86873E-01  9.99078E-01 -1.12205E-01
    9026.862     31.256   3.200  8.87220E-01  9.98408E-01 -1.11188E-01
    9027.844     32.237   3.240  8.88840E-01  9.97782E-01 -1.08941E-01
    9028.837     33.231   3.280  8.90965E-01  9.97204E-01 -1.06239E-01
    9029.843     34.236   3.320  8.93312E-01  9.96698E-01 -1.03385E-01
    9030.861     35.254   3.360  8.96056E-01  9.96262E-01 -1.00206E-01
    9031.891     36.285   3.400  8.99485E-01  9.95878E-01 -9.63932E-02
    9032.934     37.327   3.440  9.04020E-01  9.95566E-01 -9.15454E-02
    9033.988     38.382   3.480  9.10351E-01  9.95306E-01 -8.49558E-02
    9035.055     39.449   3.520  9.19219E-01  9.95121E-01 -7.59014E-02
    9036.134     40.527   3.560  9.31043E-01  9.95009E-01 -6.39662E-02
    9037.225     41.619   3.600  9.45927E-01  9.94950E-01 -4.90226E-02
    9038.329     42.722   3.640  9.63905E-01  9.94964E-01 -3.10591E-02
    9039.444     43.838   3.680  9.84908E-01  9.95051E-01 -1.01429E-02
    9040.572     44.965   3.720  1.00843E+00  9.95190E-01  1.32422E-02
    9041.712     46.105   3.760  1.03344E+00  9.95401E-01  3.80430E-02
    9042.864     47.257   3.800  1.05808E+00  9.95661E-01  6.24197E-02
    9044.028     48.422   3.840  1.07981E+00  9.95990E-01  8.38174E-02
    9045.205     49.598   3.880  1.09610E+00  9.96366E-01  9.97336E-02
    9046.394     50.787   3.920  1.10534E+00  9.96787E-01  1.08556E-01
    9047.595     51.988   3.960  1.10745E+00  9.97273E-01  1.10180E-01
    9048.808     53.201   4.000  1.10379E+00  9.97801E-01  1.05993E-01
    9050.033     54.426   4.040  1.09623E+00  9.98349E-01  9.78851E-02
    9051.270     55.664   4.080  1.08642E+00  9.98956E-01  8.74601E-02
    9052.520     56.913   4.120  1.07554E+00  9.99578E-01  7.59668E-02
    9053.782     58.175   4.160  1.06491E+00  1.00026E+00  6.46540E-02
    9055.056     59.449   4.200  1.05538E+00  1.00093E+00  5.44538E-02
    9056.342     60.736   4.240  1.04732E+00  1.00165E+00  4.56771E-02
    9057.641     62.034   4.280  1.04032E+00  1.00238E+00  3.79439E-02
    9058.951     63.345   4.320  1.03385E+00  1.00311E+00  3.07347E-02
    9060.274     64.668   4.360  1.02790E+00  1.00385E+00  2.40565E-02
    9061.609     66.003   4.400  1.02342E+00  1.00461E+00  1.88167E-02
    9062.956     67.350   4.440  1.02184E+00  1.00534E+00  1.64972E-02
    9064.316     68.709   4.480  1.02422E+00  1.00610E+00  1.81216E-02
    9065.687     70.081   4.520  1.03020E+00  1.00683E+00  2.33684E-02
    9067.071     71.465   4.560  1.03798E+00  1.00756E+00  3.04212E-02
    9068.467     72.861   4.600  1.04486E+00  1.00828E+00  3.65809E-02
    9069.875     74.269   4.640  1.04835E+00  1.00896E+00  3.93842E-02
    9071.296     75.689   4.680  1.04711E+00  1.00964E+00  3.74684E-02
    9072.728     77.122   4.720  1.04108E+00  1.01028E+00  3.08034E-02
    9074.173     78.566   4.760  1.03135E+00  1.01088E+00  2.04759E-02
    9075.630     80.023   4.800  1.01967E+00  1.01144E+00  8.23093E-03
    9077.099     81.492   4.840  1.00803E+00  1.01199E+00 -3.95894E-03
    9078.580     82.974   4.880  9.98208E-01  1.01249E+00 -1.42831E-02
    9080.074     84.467   4.920  9.91333E-01  1.01293E+00 -2.16010E-02
    9081.580     85.973   4.960  9.87563E-01  1.01336E+00 -2.57928E-02
    9083.098     87.491   5.000  9.86059E-01  1.01373E+00 -2.76755E-02
    9084.628     89.021   5.040  9.85385E-01  1.01405E+00 -2.86617E-02
    9086.170     90.563   5.080  9.84278E-01  1.01431E+00 -3.00372E-02
    9087.724     92.118   5.120  9.82178E-01  1.01456E+00 -3.23805E-02
    9089.291     93.684   5.160  9.79145E-01  1.01471E+00 -3.55680E-02
    9090.870     95.263   5.200  9.75560E-01  1.01485E+00 -3.92850E-02
    9092.461     96.854   5.240  9.71476E-01  1.01493E+00 -4.34559E-02
    9094.064     98.458   5.280  9.66910E-01  1.01495E+00 -4.80388E-02
    9095.680    100.073   5.320  9.62206E-01  1.01492E+00 -5.27146E-02
    9097.307    101.701   5.360  9.57866E-01  1.01485E+00 -5.69795E-02
    9098.947    103.340   5.400  9.54402E-01  1.01470E+00 -6.03003E-02
    9100.599    104.992   5.440  9.52731E-01  1.01454E+00 -6.18071E-02
    9102.263    106.657   5.480  9.54146E-01  1.01431E+00 -6.01619E-02
    9103.940    108.333   5.520  9.59995E-01  1.01403E+00 -5.40370E-02
    9105.628    110.022   5.560  9.70587E-01  1.01371E+00 -4.31270E-02
    9107.329    111.722   5.600  9.84675E-01  1.01336E+00 -2.86813E-02
    9109.042    113.435   5.640  9.99804E-01  1.01296E+00 -1.31546E-02
    9110.767    115.161   5.680  1.01324E+00  1.01255E+00  6.90881E-04
    9112.504    116.898   5.720  1.02266E+00  1.01207E+00  1.05861E-02
    9114.254    118.647   5.760  1.02690E+00  1.01156E+00  1.53457E-02
    9116.016    120.409   5.800  1.02612E+00  1.01103E+00  1.50875E-02
    9117.790    122.183   5.840  1.02174E+00  1.01047E+00  1.12670E-02
    9119.576    123.969   5.880  1.01615E+00  1.00989E+00  6.26598E-03
    9121.374    125.767   5.920  1.01170E+00  1.00930E+00  2.40618E-03
    9123.185    127.578   5.960  1.00960E+00  1.00869E+00  9.12747E-04
    9125.007    129.401   6.000  1.00970E+00  1.00806E+00  1.64254E-03
