# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.140 Rnm= 1.270 K  shell
# # Pot 1 Z=56 Rmt= 1.947 Rnm= 2.005
# # Pot 2 Z=39 Rmt= 1.632 Rnm= 1.712
# # Pot 3 Z=29 Rmt= 1.147 Rnm= 1.275
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.140
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.932E+00eV kf=1.990E+00 Vint=-1.684E+01eV Rs_int= 1.823
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4412E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.705     -8.835   0.160  1.97649E-01  3.47017E-01 -1.49369E-01
    8988.760     -8.780   0.200  2.03835E-01  3.59566E-01 -1.55731E-01
    8988.827     -8.713   0.240  2.11055E-01  3.74654E-01 -1.63599E-01
    8988.906     -8.634   0.280  2.19013E-01  3.92037E-01 -1.73024E-01
    8988.997     -8.542   0.320  2.27219E-01  4.11254E-01 -1.84035E-01
    8989.101     -8.439   0.360  2.35084E-01  4.31800E-01 -1.96716E-01
    8989.217     -8.323   0.400  2.41790E-01  4.53073E-01 -2.11283E-01
    8989.345     -8.195   0.440  2.46474E-01  4.74602E-01 -2.28128E-01
    8989.485     -8.054   0.480  2.48137E-01  4.95926E-01 -2.47789E-01
    8989.637     -7.902   0.520  2.46123E-01  5.16793E-01 -2.70670E-01
    8989.802     -7.737   0.560  2.40518E-01  5.37084E-01 -2.96566E-01
    8989.979     -7.561   0.600  2.32435E-01  5.56765E-01 -3.24329E-01
    8990.168     -7.372   0.640  2.23615E-01  5.75846E-01 -3.52231E-01
    8990.369     -7.171   0.680  2.15824E-01  5.94438E-01 -3.78615E-01
    8990.582     -6.957   0.720  2.10253E-01  6.12601E-01 -4.02348E-01
    8990.808     -6.732   0.760  2.07593E-01  6.30414E-01 -4.22821E-01
    8991.045     -6.494   0.800  2.08214E-01  6.47924E-01 -4.39710E-01
    8991.295     -6.244   0.840  2.12442E-01  6.65208E-01 -4.52766E-01
    8991.558     -5.982   0.880  2.20633E-01  6.82306E-01 -4.61673E-01
    8991.832     -5.708   0.920  2.33042E-01  6.99205E-01 -4.66163E-01
    8992.118     -5.421   0.960  2.49599E-01  7.15941E-01 -4.66342E-01
    8992.417     -5.122   1.000  2.69988E-01  7.32518E-01 -4.62530E-01
    8992.728     -4.811   1.040  2.94204E-01  7.48872E-01 -4.54668E-01
    8993.051     -4.488   1.080  3.23015E-01  7.65051E-01 -4.42036E-01
    8993.386     -4.153   1.120  3.57151E-01  7.80976E-01 -4.23824E-01
    8993.734     -3.806   1.160  3.98773E-01  7.96625E-01 -3.97852E-01
    8994.093     -3.446   1.200  4.52627E-01  8.11993E-01 -3.59365E-01
    8994.465     -3.074   1.240  5.20790E-01  8.27008E-01 -3.06218E-01
    8994.849     -2.690   1.280  5.92133E-01  8.41662E-01 -2.49529E-01
    8995.246     -2.294   1.320  6.44435E-01  8.55904E-01 -2.11469E-01
    8995.654     -1.885   1.360  6.68154E-01  8.69701E-01 -2.01547E-01
    8996.075     -1.465   1.400  6.75138E-01  8.83020E-01 -2.07882E-01
    8996.507     -1.032   1.440  6.88881E-01  8.95831E-01 -2.06951E-01
    8996.952     -0.587   1.480  7.22795E-01  9.08124E-01 -1.85329E-01
    8997.410     -0.130   1.520  7.48599E-01  9.19848E-01 -1.71250E-01
    8997.879      0.340   1.560  7.20608E-01  9.30999E-01 -2.10390E-01
    8998.361      0.821   1.600  6.63179E-01  9.41547E-01 -2.78368E-01
    8998.854      1.315   1.640  6.39350E-01  9.51510E-01 -3.12161E-01
    8999.360      1.821   1.680  6.76271E-01  9.60845E-01 -2.84574E-01
    8999.879      2.339   1.720  7.75557E-01  9.69551E-01 -1.93994E-01
    9000.409      2.870   1.760  9.31046E-01  9.77649E-01 -4.66040E-02
    9000.951      3.412   1.800  1.11954E+00  9.85144E-01  1.34396E-01
    9001.506      3.967   1.840  1.28046E+00  9.92018E-01  2.88439E-01
    9002.073      4.534   1.880  1.37295E+00  9.98297E-01  3.74654E-01
    9002.652      5.113   1.920  1.40812E+00  1.00399E+00  4.04133E-01
    9003.244      5.704   1.960  1.38812E+00  1.00913E+00  3.78996E-01
    9003.847      6.308   2.000  1.32714E+00  1.01369E+00  3.13446E-01
    9004.463      6.923   2.040  1.26478E+00  1.01774E+00  2.47044E-01
    9005.091      7.551   2.080  1.23395E+00  1.02126E+00  2.12693E-01
    9005.731      8.191   2.120  1.24928E+00  1.02431E+00  2.24972E-01
    9006.383      8.844   2.160  1.30032E+00  1.02687E+00  2.73446E-01
    9007.047      9.508   2.200  1.34521E+00  1.02903E+00  3.16181E-01
    9007.724     10.185   2.240  1.34419E+00  1.03075E+00  3.13439E-01
    9008.413     10.874   2.280  1.30257E+00  1.03209E+00  2.70478E-01
    9009.114     11.575   2.320  1.25945E+00  1.03306E+00  2.26387E-01
    9009.827     12.288   2.360  1.23984E+00  1.03370E+00  2.06143E-01
    9010.553     13.013   2.400  1.24117E+00  1.03403E+00  2.07140E-01
    9011.290     13.751   2.440  1.24539E+00  1.03408E+00  2.11310E-01
    9012.040     14.501   2.480  1.24153E+00  1.03385E+00  2.07684E-01
    9012.802     15.263   2.520  1.22488E+00  1.03339E+00  1.91490E-01
    9013.576     16.037   2.560  1.19426E+00  1.03273E+00  1.61529E-01
    9014.363     16.823   2.600  1.15504E+00  1.03188E+00  1.23157E-01
    9015.161     17.622   2.640  1.11380E+00  1.03085E+00  8.29534E-02
    9015.972     18.433   2.680  1.07541E+00  1.02968E+00  4.57335E-02
    9016.795     19.255   2.720  1.04274E+00  1.02836E+00  1.43821E-02
    9017.630     20.091   2.760  1.01680E+00  1.02694E+00 -1.01435E-02
    9018.477     20.938   2.800  9.97571E-01  1.02544E+00 -2.78673E-02
    9019.337     21.798   2.840  9.84700E-01  1.02387E+00 -3.91740E-02
    9020.209     22.669   2.880  9.77314E-01  1.02222E+00 -4.49024E-02
    9021.093     23.553   2.920  9.73853E-01  1.02054E+00 -4.66829E-02
    9021.989     24.449   2.960  9.72676E-01  1.01882E+00 -4.61427E-02
    9022.897     25.358   3.000  9.72202E-01  1.01709E+00 -4.48898E-02
    9023.817     26.278   3.040  9.71249E-01  1.01536E+00 -4.41130E-02
    9024.750     27.211   3.080  9.69115E-01  1.01363E+00 -4.45192E-02
    9025.695     28.156   3.120  9.65374E-01  1.01191E+00 -4.65379E-02
    9026.652     29.113   3.160  9.59633E-01  1.01022E+00 -5.05891E-02
    9027.621     30.082   3.200  9.51433E-01  1.00857E+00 -5.71355E-02
    9028.603     31.063   3.240  9.40696E-01  1.00696E+00 -6.62600E-02
    9029.596     32.057   3.280  9.27621E-01  1.00539E+00 -7.77673E-02
    9030.602     33.063   3.320  9.12754E-01  1.00389E+00 -9.11349E-02
    9031.620     34.081   3.360  8.97066E-01  1.00244E+00 -1.05375E-01
    9032.651     35.111   3.400  8.81931E-01  1.00107E+00 -1.19136E-01
    9033.693     36.154   3.440  8.68814E-01  9.99771E-01 -1.30958E-01
    9034.748     37.208   3.480  8.59066E-01  9.98555E-01 -1.39489E-01
    9035.814     38.275   3.520  8.53605E-01  9.97419E-01 -1.43814E-01
    9036.893     39.354   3.560  8.52524E-01  9.96364E-01 -1.43840E-01
    9037.984     40.445   3.600  8.55477E-01  9.95392E-01 -1.39914E-01
    9039.088     41.548   3.640  8.62134E-01  9.94502E-01 -1.32368E-01
    9040.203     42.664   3.680  8.72348E-01  9.93697E-01 -1.21349E-01
    9041.331     43.792   3.720  8.85782E-01  9.92999E-01 -1.07218E-01
    9042.471     44.932   3.760  9.01793E-01  9.92388E-01 -9.05953E-02
    9043.623     46.084   3.800  9.19110E-01  9.91861E-01 -7.27512E-02
    9044.788     47.248   3.840  9.36148E-01  9.91419E-01 -5.52714E-02
    9045.964     48.425   3.880  9.51801E-01  9.91083E-01 -3.92828E-02
    9047.153     49.613   3.920  9.65906E-01  9.90811E-01 -2.49051E-02
    9048.354     50.814   3.960  9.79069E-01  9.90646E-01 -1.15768E-02
    9049.567     52.027   4.000  9.91994E-01  9.90585E-01  1.40917E-03
    9050.792     53.253   4.040  1.00505E+00  9.90586E-01  1.44660E-02
    9052.030     54.490   4.080  1.01816E+00  9.90668E-01  2.74912E-02
    9053.279     55.740   4.120  1.03074E+00  9.90829E-01  3.99133E-02
    9054.541     57.002   4.160  1.04184E+00  9.91068E-01  5.07697E-02
    9055.815     58.276   4.200  1.05026E+00  9.91387E-01  5.88745E-02
    9057.101     59.562   4.240  1.05504E+00  9.91782E-01  6.32571E-02
    9058.400     60.861   4.280  1.05600E+00  9.92230E-01  6.37718E-02
    9059.711     62.171   4.320  1.05390E+00  9.92749E-01  6.11492E-02
    9061.033     63.494   4.360  1.04999E+00  9.93318E-01  5.66734E-02
    9062.368     64.829   4.400  1.04575E+00  9.93955E-01  5.17921E-02
    9063.716     66.176   4.440  1.04244E+00  9.94639E-01  4.78017E-02
    9065.075     67.536   4.480  1.04104E+00  9.95368E-01  4.56676E-02
    9066.447     68.907   4.520  1.04205E+00  9.96159E-01  4.58920E-02
    9067.830     70.291   4.560  1.04550E+00  9.96968E-01  4.85324E-02
    9069.226     71.687   4.600  1.05091E+00  9.97814E-01  5.30968E-02
    9070.635     73.095   4.640  1.05723E+00  9.98692E-01  5.85401E-02
    9072.055     74.516   4.680  1.06299E+00  9.99581E-01  6.34056E-02
    9073.487     75.948   4.720  1.06672E+00  1.00050E+00  6.62205E-02
    9074.932     77.393   4.760  1.06751E+00  1.00142E+00  6.60855E-02
    9076.389     78.850   4.800  1.06545E+00  1.00235E+00  6.30951E-02
    9077.858     80.319   4.840  1.06134E+00  1.00330E+00  5.80363E-02
    9079.340     81.800   4.880  1.05590E+00  1.00423E+00  5.16701E-02
    9080.833     83.294   4.920  1.04946E+00  1.00515E+00  4.43101E-02
    9082.339     84.799   4.960  1.04208E+00  1.00607E+00  3.60111E-02
    9083.857     86.317   5.000  1.03401E+00  1.00699E+00  2.70260E-02
    9085.387     87.847   5.040  1.02594E+00  1.00787E+00  1.80713E-02
    9086.929     89.390   5.080  1.01892E+00  1.00873E+00  1.01847E-02
    9088.484     90.944   5.120  1.01391E+00  1.00955E+00  4.35987E-03
    9090.050     92.511   5.160  1.01142E+00  1.01036E+00  1.05614E-03
    9091.629     94.090   5.200  1.01100E+00  1.01112E+00 -1.23914E-04
    9093.220     95.681   5.240  1.01132E+00  1.01183E+00 -5.16125E-04
    9094.823     97.284   5.280  1.01064E+00  1.01250E+00 -1.86011E-03
    9096.439     98.899   5.320  1.00775E+00  1.01313E+00 -5.37738E-03
    9098.066    100.527   5.360  1.00252E+00  1.01368E+00 -1.11593E-02
    9099.706    102.167   5.400  9.95737E-01  1.01422E+00 -1.84791E-02
    9101.358    103.819   5.440  9.88436E-01  1.01468E+00 -2.62426E-02
    9103.022    105.483   5.480  9.81511E-01  1.01507E+00 -3.35568E-02
    9104.699    107.159   5.520  9.75841E-01  1.01541E+00 -3.95672E-02
    9106.387    108.848   5.560  9.72181E-01  1.01570E+00 -4.35178E-02
    9108.088    110.549   5.600  9.70928E-01  1.01592E+00 -4.49883E-02
    9109.801    112.262   5.640  9.71990E-01  1.01606E+00 -4.40676E-02
    9111.526    113.987   5.680  9.74886E-01  1.01615E+00 -4.12623E-02
    9113.264    115.724   5.720  9.78662E-01  1.01617E+00 -3.75047E-02
    9115.013    117.474   5.760  9.82284E-01  1.01613E+00 -3.38504E-02
    9116.775    119.236   5.800  9.84621E-01  1.01603E+00 -3.14069E-02
    9118.549    121.010   5.840  9.84945E-01  1.01587E+00 -3.09265E-02
    9120.335    122.796   5.880  9.83167E-01  1.01562E+00 -3.24521E-02
    9122.133    124.594   5.920  9.80064E-01  1.01534E+00 -3.52760E-02
    9123.944    126.404   5.960  9.76814E-01  1.01496E+00 -3.81440E-02
    9125.767    128.227   6.000  9.75018E-01  1.01451E+00 -3.94880E-02
