# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.282 K  shell
# # Pot 1 Z=56 Rmt= 1.651 Rnm= 1.723
# # Pot 2 Z=12 Rmt= 1.365 Rnm= 1.429
# # Pot 3 Z=29 Rmt= 1.291 Rnm= 1.396
# # Pot 4 Z= 8 Rmt= 1.040 Rnm= 1.088
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.089E+00eV kf=2.114E+00 Vint=-2.092E+01eV Rs_int= 1.715
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4884E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.746     -5.864   0.920  5.40800E-01  6.91622E-01 -1.50823E-01
    8993.033     -5.578   0.960  5.33538E-01  7.04361E-01 -1.70823E-01
    8993.331     -5.279   1.000  5.29247E-01  7.16855E-01 -1.87609E-01
    8993.642     -4.968   1.040  5.39813E-01  7.29145E-01 -1.89331E-01
    8993.965     -4.645   1.080  5.71804E-01  7.41241E-01 -1.69437E-01
    8994.301     -4.310   1.120  6.20637E-01  7.53168E-01 -1.32532E-01
    8994.648     -3.963   1.160  6.70199E-01  7.64925E-01 -9.47259E-02
    8995.008     -3.603   1.200  7.08254E-01  7.76505E-01 -6.82510E-02
    8995.380     -3.231   1.240  7.37012E-01  7.87916E-01 -5.09040E-02
    8995.764     -2.847   1.280  7.62098E-01  7.99124E-01 -3.70268E-02
    8996.160     -2.451   1.320  7.94253E-01  8.10134E-01 -1.58812E-02
    8996.568     -2.042   1.360  8.49579E-01  8.20946E-01  2.86328E-02
    8996.989     -1.622   1.400  9.42112E-01  8.31519E-01  1.10593E-01
    8997.422     -1.189   1.440  1.08401E+00  8.41853E-01  2.42153E-01
    8997.867     -0.744   1.480  1.27834E+00  8.51945E-01  4.26398E-01
    8998.324     -0.287   1.520  1.49042E+00  8.61751E-01  6.28666E-01
    8998.793      0.183   1.560  1.61624E+00  8.71290E-01  7.44955E-01
    8999.275      0.664   1.600  1.56676E+00  8.80558E-01  6.86207E-01
    8999.769      1.158   1.640  1.40203E+00  8.89490E-01  5.12543E-01
    9000.275      1.664   1.680  1.25637E+00  8.98124E-01  3.58249E-01
    9000.793      2.182   1.720  1.19023E+00  9.06415E-01  2.83810E-01
    9001.323      2.713   1.760  1.17816E+00  9.14385E-01  2.63772E-01
    9001.866      3.255   1.800  1.16795E+00  9.22007E-01  2.45938E-01
    9002.420      3.810   1.840  1.14932E+00  9.29283E-01  2.20036E-01
    9002.987      4.377   1.880  1.14279E+00  9.36213E-01  2.06576E-01
    9003.567      4.956   1.920  1.13972E+00  9.42794E-01  1.96924E-01
    9004.158      5.547   1.960  1.12328E+00  9.49007E-01  1.74271E-01
    9004.761      6.151   2.000  1.08888E+00  9.54873E-01  1.34002E-01
    9005.377      6.766   2.040  1.04118E+00  9.60394E-01  8.07819E-02
    9006.005      7.394   2.080  9.99848E-01  9.65551E-01  3.42963E-02
    9006.645      8.034   2.120  9.79465E-01  9.70367E-01  9.09745E-03
    9007.297      8.687   2.160  9.80361E-01  9.74845E-01  5.51553E-03
    9007.962      9.351   2.200  9.97357E-01  9.78969E-01  1.83872E-02
    9008.638     10.028   2.240  1.01997E+00  9.82783E-01  3.71829E-02
    9009.327     10.717   2.280  1.03041E+00  9.86271E-01  4.41379E-02
    9010.028     11.418   2.320  1.01020E+00  9.89440E-01  2.07638E-02
    9010.741     12.131   2.360  9.57990E-01  9.92332E-01 -3.43420E-02
    9011.467     12.856   2.400  8.95736E-01  9.94914E-01 -9.91779E-02
    9012.205     13.594   2.440  8.49680E-01  9.97213E-01 -1.47533E-01
    9012.954     14.344   2.480  8.31203E-01  9.99253E-01 -1.68050E-01
    9013.716     15.106   2.520  8.37204E-01  1.00104E+00 -1.63837E-01
    9014.491     15.880   2.560  8.52769E-01  1.00256E+00 -1.49793E-01
    9015.277     16.666   2.600  8.61673E-01  1.00386E+00 -1.42190E-01
    9016.075     17.465   2.640  8.65199E-01  1.00495E+00 -1.39756E-01
    9016.886     18.276   2.680  8.68473E-01  1.00584E+00 -1.37365E-01
    9017.709     19.099   2.720  8.75349E-01  1.00652E+00 -1.31172E-01
    9018.544     19.934   2.760  8.87044E-01  1.00701E+00 -1.19965E-01
    9019.392     20.781   2.800  9.02717E-01  1.00735E+00 -1.04632E-01
    9020.251     21.641   2.840  9.20910E-01  1.00751E+00 -8.65989E-02
    9021.123     22.512   2.880  9.40382E-01  1.00753E+00 -6.71522E-02
    9022.007     23.396   2.920  9.59885E-01  1.00743E+00 -4.75438E-02
    9022.903     24.292   2.960  9.78518E-01  1.00720E+00 -2.86825E-02
    9023.811     25.201   3.000  9.95572E-01  1.00686E+00 -1.12833E-02
    9024.732     26.121   3.040  1.01068E+00  1.00642E+00  4.25821E-03
    9025.664     27.054   3.080  1.02453E+00  1.00587E+00  1.86558E-02
    9026.609     27.999   3.120  1.03855E+00  1.00526E+00  3.32813E-02
    9027.566     28.956   3.160  1.05359E+00  1.00458E+00  4.90054E-02
    9028.536     29.925   3.200  1.07006E+00  1.00382E+00  6.62415E-02
    9029.517     30.906   3.240  1.08791E+00  1.00302E+00  8.48911E-02
    9030.511     31.900   3.280  1.10646E+00  1.00217E+00  1.04293E-01
    9031.517     32.906   3.320  1.12430E+00  1.00130E+00  1.22999E-01
    9032.535     33.924   3.360  1.13845E+00  1.00038E+00  1.38074E-01
    9033.565     34.954   3.400  1.14443E+00  9.99463E-01  1.44966E-01
    9034.607     35.997   3.440  1.13777E+00  9.98499E-01  1.39268E-01
    9035.662     37.051   3.480  1.11682E+00  9.97551E-01  1.19270E-01
    9036.729     38.118   3.520  1.08456E+00  9.96602E-01  8.79566E-02
    9037.808     39.197   3.560  1.04614E+00  9.95653E-01  5.04875E-02
    9038.899     40.288   3.600  1.00655E+00  9.94705E-01  1.18495E-02
    9040.002     41.391   3.640  9.69316E-01  9.93763E-01 -2.44462E-02
    9041.118     42.507   3.680  9.36809E-01  9.92850E-01 -5.60405E-02
    9042.245     43.635   3.720  9.10697E-01  9.91968E-01 -8.12717E-02
    9043.385     44.775   3.760  8.91987E-01  9.91098E-01 -9.91111E-02
    9044.538     45.927   3.800  8.81048E-01  9.90260E-01 -1.09213E-01
    9045.702     47.091   3.840  8.77468E-01  9.89460E-01 -1.11992E-01
    9046.878     48.268   3.880  8.80141E-01  9.88694E-01 -1.08554E-01
    9048.067     49.456   3.920  8.87313E-01  9.87946E-01 -1.00633E-01
    9049.268     50.657   3.960  8.97119E-01  9.87259E-01 -9.01396E-02
    9050.481     51.870   4.000  9.08391E-01  9.86611E-01 -7.82204E-02
    9051.706     53.096   4.040  9.20912E-01  9.86003E-01 -6.50909E-02
    9052.944     54.333   4.080  9.35024E-01  9.85437E-01 -5.04128E-02
    9054.194     55.583   4.120  9.50145E-01  9.84911E-01 -3.47663E-02
    9055.455     56.845   4.160  9.64008E-01  9.84425E-01 -2.04176E-02
    9056.730     58.119   4.200  9.73791E-01  9.83981E-01 -1.01902E-02
    9058.016     59.405   4.240  9.78329E-01  9.83602E-01 -5.27314E-03
    9059.314     60.704   4.280  9.79029E-01  9.83264E-01 -4.23422E-03
    9060.625     62.014   4.320  9.78800E-01  9.82946E-01 -4.14547E-03
    9061.948     63.337   4.360  9.80240E-01  9.82690E-01 -2.45011E-03
    9063.283     64.672   4.400  9.84722E-01  9.82476E-01  2.24538E-03
    9064.630     66.019   4.440  9.92457E-01  9.82304E-01  1.01533E-02
    9065.989     67.379   4.480  1.00254E+00  9.82194E-01  2.03425E-02
    9067.361     68.750   4.520  1.01286E+00  9.82102E-01  3.07532E-02
    9068.745     70.134   4.560  1.02093E+00  9.82047E-01  3.88846E-02
    9070.141     71.530   4.600  1.02507E+00  9.82030E-01  4.30360E-02
    9071.549     72.938   4.640  1.02539E+00  9.82052E-01  4.33387E-02
    9072.969     74.359   4.680  1.02400E+00  9.82110E-01  4.18856E-02
    9074.402     75.791   4.720  1.02394E+00  9.82204E-01  4.17352E-02
    9075.847     77.236   4.760  1.02780E+00  9.82311E-01  4.54931E-02
    9077.303     78.693   4.800  1.03659E+00  9.82451E-01  5.41400E-02
    9078.773     80.162   4.840  1.04887E+00  9.82627E-01  6.62414E-02
    9080.254     81.643   4.880  1.06071E+00  9.82834E-01  7.78801E-02
    9081.747     83.137   4.920  1.06695E+00  9.83049E-01  8.39008E-02
    9083.253     84.642   4.960  1.06356E+00  9.83271E-01  8.02873E-02
    9084.771     86.160   5.000  1.04968E+00  9.83521E-01  6.61606E-02
    9086.301     87.690   5.040  1.02802E+00  9.83776E-01  4.42405E-02
    9087.843     89.233   5.080  1.00323E+00  9.84037E-01  1.91944E-02
    9089.398     90.787   5.120  9.79623E-01  9.84323E-01 -4.70079E-03
    9090.965     92.354   5.160  9.59520E-01  9.84613E-01 -2.50930E-02
    9092.543     93.933   5.200  9.43279E-01  9.84903E-01 -4.16243E-02
    9094.134     95.524   5.240  9.30404E-01  9.85191E-01 -5.47872E-02
    9095.738     97.127   5.280  9.20876E-01  9.85455E-01 -6.45797E-02
    9097.353     98.742   5.320  9.15904E-01  9.85740E-01 -6.98354E-02
    9098.981    100.370   5.360  9.17488E-01  9.86021E-01 -6.85337E-02
    9100.621    102.010   5.400  9.27289E-01  9.86276E-01 -5.89870E-02
    9102.273    103.662   5.440  9.45520E-01  9.86525E-01 -4.10052E-02
    9103.937    105.326   5.480  9.69938E-01  9.86768E-01 -1.68298E-02
    9105.613    107.002   5.520  9.95783E-01  9.86982E-01  8.80116E-03
    9107.302    108.691   5.560  1.01744E+00  9.87188E-01  3.02532E-02
    9109.003    110.392   5.600  1.03135E+00  9.87387E-01  4.39611E-02
    9110.715    112.105   5.640  1.03770E+00  9.87553E-01  5.01435E-02
    9112.441    113.830   5.680  1.03865E+00  9.87686E-01  5.09688E-02
    9114.178    115.567   5.720  1.03554E+00  9.87808E-01  4.77339E-02
    9115.928    117.317   5.760  1.02873E+00  9.87898E-01  4.08309E-02
    9117.689    119.079   5.800  1.01909E+00  9.87978E-01  3.11084E-02
    9119.463    120.853   5.840  1.00807E+00  9.88022E-01  2.00526E-02
    9121.249    122.639   5.880  9.97133E-01  9.88030E-01  9.10331E-03
    9123.048    124.437   5.920  9.87211E-01  9.88001E-01 -7.89872E-04
    9124.858    126.247   5.960  9.78618E-01  9.87960E-01 -9.34199E-03
    9126.681    128.070   6.000  9.70704E-01  9.87839E-01 -1.71354E-02
