# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.214 Rnm= 1.280 K  shell
# # Pot 1 Z=30 Rmt= 1.435 Rnm= 1.496
# # Pot 2 Z=29 Rmt= 1.214 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.299E+00eV kf=2.184E+00 Vint=-1.616E+01eV Rs_int= 1.661
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4440E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.005     -7.104   0.560  9.18919E-02  5.28648E-01 -4.36756E-01
    8989.181     -6.928   0.600  9.46234E-02  5.47953E-01 -4.53330E-01
    8989.370     -6.739   0.640  9.78684E-02  5.66665E-01 -4.68796E-01
    8989.572     -6.538   0.680  1.01791E-01  5.84870E-01 -4.83079E-01
    8989.785     -6.324   0.720  1.06405E-01  6.02627E-01 -4.96222E-01
    8990.010     -6.099   0.760  1.11831E-01  6.20014E-01 -5.08183E-01
    8990.248     -5.861   0.800  1.18154E-01  6.37119E-01 -5.18965E-01
    8990.498     -5.611   0.840  1.25495E-01  6.53996E-01 -5.28501E-01
    8990.760     -5.349   0.880  1.33818E-01  6.70645E-01 -5.36827E-01
    8991.035     -5.075   0.920  1.42968E-01  6.87113E-01 -5.44146E-01
    8991.321     -4.788   0.960  1.52588E-01  7.03396E-01 -5.50808E-01
    8991.620     -4.489   1.000  1.62526E-01  7.19478E-01 -5.56952E-01
    8991.931     -4.178   1.040  1.73602E-01  7.35396E-01 -5.61794E-01
    8992.254     -3.855   1.080  1.87761E-01  7.51077E-01 -5.63316E-01
    8992.589     -3.520   1.120  2.07506E-01  7.66546E-01 -5.59040E-01
    8992.937     -3.173   1.160  2.34549E-01  7.81719E-01 -5.47170E-01
    8993.296     -2.813   1.200  2.69616E-01  7.96614E-01 -5.26998E-01
    8993.668     -2.441   1.240  3.11037E-01  8.11183E-01 -5.00147E-01
    8994.052     -2.057   1.280  3.53002E-01  8.25376E-01 -4.72374E-01
    8994.448     -1.661   1.320  3.90582E-01  8.39182E-01 -4.48600E-01
    8994.857     -1.252   1.360  4.24481E-01  8.52551E-01 -4.28070E-01
    8995.277     -0.832   1.400  4.57086E-01  8.65473E-01 -4.08387E-01
    8995.710     -0.399   1.440  4.91566E-01  8.77898E-01 -3.86332E-01
    8996.155      0.046   1.480  5.33560E-01  8.89818E-01 -3.56258E-01
    8996.612      0.503   1.520  5.87219E-01  9.01204E-01 -3.13985E-01
    8997.082      0.973   1.560  6.49804E-01  9.12050E-01 -2.62246E-01
    8997.563      1.454   1.600  7.20751E-01  9.22332E-01 -2.01581E-01
    8998.057      1.948   1.640  8.10818E-01  9.32046E-01 -1.21229E-01
    8998.563      2.454   1.680  9.28763E-01  9.41169E-01 -1.24065E-02
    8999.081      2.972   1.720  1.07968E+00  9.49724E-01  1.29960E-01
    8999.612      3.503   1.760  1.25970E+00  9.57691E-01  3.02013E-01
    9000.154      4.045   1.800  1.44385E+00  9.65072E-01  4.78778E-01
    9000.709      4.600   1.840  1.59398E+00  9.71895E-01  6.22087E-01
    9001.276      5.167   1.880  1.68963E+00  9.78163E-01  7.11467E-01
    9001.855      5.746   1.920  1.73027E+00  9.83864E-01  7.46410E-01
    9002.446      6.337   1.960  1.72785E+00  9.89069E-01  7.38781E-01
    9003.050      6.941   2.000  1.71470E+00  9.93724E-01  7.20976E-01
    9003.665      7.556   2.040  1.71302E+00  9.97901E-01  7.15115E-01
    9004.293      8.184   2.080  1.71399E+00  1.00161E+00  7.12377E-01
    9004.933      8.824   2.120  1.67818E+00  1.00487E+00  6.73305E-01
    9005.586      9.477   2.160  1.58054E+00  1.00770E+00  5.72838E-01
    9006.250     10.141   2.200  1.45169E+00  1.01012E+00  4.41563E-01
    9006.927     10.818   2.240  1.33501E+00  1.01217E+00  3.22841E-01
    9007.616     11.507   2.280  1.24338E+00  1.01384E+00  2.29542E-01
    9008.317     12.208   2.320  1.16671E+00  1.01518E+00  1.51528E-01
    9009.030     12.921   2.360  1.09449E+00  1.01622E+00  7.82616E-02
    9009.755     13.646   2.400  1.02446E+00  1.01698E+00  7.48431E-03
    9010.493     14.384   2.440  9.57906E-01  1.01747E+00 -5.95657E-02
    9011.243     15.134   2.480  9.01620E-01  1.01772E+00 -1.16103E-01
    9012.005     15.896   2.520  8.64246E-01  1.01774E+00 -1.53493E-01
    9012.779     16.670   2.560  8.52568E-01  1.01759E+00 -1.65027E-01
    9013.565     17.456   2.600  8.77187E-01  1.01724E+00 -1.40052E-01
    9014.364     18.255   2.640  9.20929E-01  1.01676E+00 -9.58323E-02
    9015.175     19.066   2.680  9.67378E-01  1.01613E+00 -4.87554E-02
    9015.998     19.889   2.720  1.00801E+00  1.01538E+00 -7.36976E-03
    9016.833     20.724   2.760  1.03653E+00  1.01454E+00  2.19900E-02
    9017.680     21.571   2.800  1.04934E+00  1.01361E+00  3.57305E-02
    9018.540     22.431   2.840  1.04546E+00  1.01261E+00  3.28556E-02
    9019.411     23.302   2.880  1.02800E+00  1.01155E+00  1.64496E-02
    9020.295     24.186   2.920  1.00093E+00  1.01045E+00 -9.52141E-03
    9021.191     25.082   2.960  9.68778E-01  1.00932E+00 -4.05407E-02
    9022.100     25.991   3.000  9.35847E-01  1.00818E+00 -7.23288E-02
    9023.020     26.911   3.040  9.05122E-01  1.00703E+00 -1.01907E-01
    9023.953     27.844   3.080  8.78253E-01  1.00588E+00 -1.27630E-01
    9024.898     28.789   3.120  8.55665E-01  1.00477E+00 -1.49100E-01
    9025.855     29.746   3.160  8.36740E-01  1.00366E+00 -1.66917E-01
    9026.824     30.715   3.200  8.21054E-01  1.00258E+00 -1.81528E-01
    9027.805     31.696   3.240  8.08790E-01  1.00155E+00 -1.92756E-01
    9028.799     32.690   3.280  8.00235E-01  1.00055E+00 -2.00314E-01
    9029.805     33.696   3.320  7.95823E-01  9.99595E-01 -2.03772E-01
    9030.823     34.714   3.360  7.96060E-01  9.98687E-01 -2.02627E-01
    9031.853     35.744   3.400  8.01004E-01  9.97849E-01 -1.96845E-01
    9032.896     36.787   3.440  8.10425E-01  9.97083E-01 -1.86658E-01
    9033.950     37.841   3.480  8.24125E-01  9.96369E-01 -1.72244E-01
    9035.017     38.908   3.520  8.41742E-01  9.95726E-01 -1.53984E-01
    9036.096     39.987   3.560  8.62605E-01  9.95137E-01 -1.32532E-01
    9037.187     41.078   3.600  8.86257E-01  9.94624E-01 -1.08367E-01
    9038.291     42.181   3.640  9.12223E-01  9.94209E-01 -8.19865E-02
    9039.406     43.297   3.680  9.39732E-01  9.93829E-01 -5.40968E-02
    9040.534     44.425   3.720  9.67849E-01  9.93547E-01 -2.56985E-02
    9041.674     45.565   3.760  9.95450E-01  9.93342E-01  2.10860E-03
    9042.826     46.717   3.800  1.02119E+00  9.93190E-01  2.79959E-02
    9043.990     47.881   3.840  1.04380E+00  9.93115E-01  5.06824E-02
    9045.167     49.058   3.880  1.06246E+00  9.93114E-01  6.93458E-02
    9046.356     50.246   3.920  1.07682E+00  9.93166E-01  8.36581E-02
    9047.556     51.447   3.960  1.08705E+00  9.93291E-01  9.37551E-02
    9048.770     52.660   4.000  1.09388E+00  9.93491E-01  1.00384E-01
    9049.995     53.886   4.040  1.09841E+00  9.93740E-01  1.04672E-01
    9051.232     55.123   4.080  1.10183E+00  9.94059E-01  1.07773E-01
    9052.482     56.373   4.120  1.10492E+00  9.94426E-01  1.10491E-01
    9053.744     57.635   4.160  1.10802E+00  9.94839E-01  1.13180E-01
    9055.018     58.909   4.200  1.11091E+00  9.95317E-01  1.15596E-01
    9056.304     60.195   4.240  1.11304E+00  9.95838E-01  1.17206E-01
    9057.603     61.494   4.280  1.11393E+00  9.96378E-01  1.17557E-01
    9058.913     62.804   4.320  1.11330E+00  9.96977E-01  1.16325E-01
    9060.236     64.127   4.360  1.11079E+00  9.97616E-01  1.13173E-01
    9061.571     65.462   4.400  1.10586E+00  9.98268E-01  1.07596E-01
    9062.918     66.809   4.440  1.09796E+00  9.98952E-01  9.90040E-02
    9064.278     68.169   4.480  1.08666E+00  9.99669E-01  8.69923E-02
    9065.649     69.540   4.520  1.07223E+00  1.00039E+00  7.18347E-02
    9067.033     70.924   4.560  1.05554E+00  1.00112E+00  5.44192E-02
    9068.429     72.320   4.600  1.03778E+00  1.00188E+00  3.59072E-02
    9069.837     73.728   4.640  1.02009E+00  1.00261E+00  1.74836E-02
    9071.258     75.149   4.680  1.00363E+00  1.00336E+00  2.68763E-04
    9072.690     76.581   4.720  9.89420E-01  1.00412E+00 -1.46961E-02
    9074.135     78.026   4.760  9.78323E-01  1.00484E+00 -2.65191E-02
    9075.592     79.483   4.800  9.70906E-01  1.00556E+00 -3.46551E-02
    9077.061     80.952   4.840  9.67245E-01  1.00627E+00 -3.90274E-02
    9078.542     82.433   4.880  9.67031E-01  1.00695E+00 -3.99221E-02
    9080.036     83.927   4.920  9.69656E-01  1.00762E+00 -3.79657E-02
    9081.542     85.432   4.960  9.74237E-01  1.00825E+00 -3.40177E-02
    9083.059     86.950   5.000  9.79842E-01  1.00885E+00 -2.90085E-02
    9084.590     88.480   5.040  9.85601E-01  1.00943E+00 -2.38292E-02
    9086.132     90.023   5.080  9.90656E-01  1.00995E+00 -1.92926E-02
    9087.686     91.577   5.120  9.94324E-01  1.01045E+00 -1.61228E-02
    9089.253     93.144   5.160  9.96039E-01  1.01088E+00 -1.48428E-02
    9090.832     94.723   5.200  9.95706E-01  1.01129E+00 -1.55884E-02
    9092.423     96.314   5.240  9.93562E-01  1.01164E+00 -1.80797E-02
    9094.026     97.917   5.280  9.90271E-01  1.01195E+00 -2.16742E-02
    9095.642     99.532   5.320  9.86737E-01  1.01220E+00 -2.54665E-02
    9097.269    101.160   5.360  9.84016E-01  1.01242E+00 -2.84013E-02
    9098.909    102.800   5.400  9.82867E-01  1.01259E+00 -2.97186E-02
    9100.561    104.452   5.440  9.83291E-01  1.01268E+00 -2.93924E-02
    9102.225    106.116   5.480  9.84420E-01  1.01273E+00 -2.83138E-02
    9103.902    107.792   5.520  9.84833E-01  1.01271E+00 -2.78817E-02
    9105.590    109.481   5.560  9.83348E-01  1.01267E+00 -2.93240E-02
    9107.291    111.182   5.600  9.79517E-01  1.01256E+00 -3.30431E-02
    9109.004    112.895   5.640  9.73887E-01  1.01238E+00 -3.84916E-02
    9110.729    114.620   5.680  9.67707E-01  1.01218E+00 -4.44686E-02
    9112.466    116.357   5.720  9.62234E-01  1.01191E+00 -4.96719E-02
    9114.216    118.107   5.760  9.58441E-01  1.01159E+00 -5.31494E-02
    9115.978    119.869   5.800  9.56564E-01  1.01123E+00 -5.46694E-02
    9117.752    121.643   5.840  9.56061E-01  1.01081E+00 -5.47521E-02
    9119.538    123.429   5.880  9.56158E-01  1.01038E+00 -5.42196E-02
    9121.336    125.227   5.920  9.56508E-01  1.00991E+00 -5.33994E-02
    9123.147    127.037   5.960  9.57725E-01  1.00938E+00 -5.16517E-02
    9124.969    128.860   6.000  9.61504E-01  1.00880E+00 -4.72995E-02
