# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.329 K  shell
# # Pot 1 Z=73 Rmt= 1.438 Rnm= 1.522
# # Pot 2 Z=29 Rmt= 1.232 Rnm= 1.329
# # Pot 3 Z= 8 Rmt= 1.021 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.564E+00eV kf=2.190E+00 Vint=-1.538E+01eV Rs_int= 1.656
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4506E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.561     -7.302  -0.440  1.10450E-01  1.93532E-01 -8.30814E-02
    8986.689     -7.174  -0.400  1.19568E-01  2.12490E-01 -9.29214E-02
    8986.804     -7.058  -0.360  1.28873E-01  2.32031E-01 -1.03158E-01
    8986.908     -6.954  -0.320  1.38036E-01  2.51519E-01 -1.13482E-01
    8987.000     -6.863  -0.280  1.46706E-01  2.70245E-01 -1.23539E-01
    8987.079     -6.783  -0.240  1.54566E-01  2.87531E-01 -1.32965E-01
    8987.146     -6.716  -0.200  1.61377E-01  3.02806E-01 -1.41429E-01
    8987.201     -6.662  -0.160  1.66993E-01  3.15655E-01 -1.48662E-01
    8987.243     -6.619  -0.120  1.71349E-01  3.25811E-01 -1.54461E-01
    8987.274     -6.588  -0.080  1.74436E-01  3.33127E-01 -1.58691E-01
    8987.298     -6.564   0.000  1.76868E-01  3.39004E-01 -1.62137E-01
    8987.353     -6.509   0.120  1.82204E-01  3.52242E-01 -1.70038E-01
    8987.396     -6.466   0.160  1.86282E-01  3.62548E-01 -1.76266E-01
    8987.451     -6.412   0.200  1.91314E-01  3.75690E-01 -1.84376E-01
    8987.518     -6.345   0.240  1.97104E-01  3.91508E-01 -1.94404E-01
    8987.597     -6.265   0.280  2.03311E-01  4.09645E-01 -2.06333E-01
    8987.688     -6.174   0.320  2.09560E-01  4.29677E-01 -2.20117E-01
    8987.792     -6.070   0.360  2.15393E-01  4.50987E-01 -2.35594E-01
    8987.908     -5.954   0.400  2.20465E-01  4.72941E-01 -2.52476E-01
    8988.036     -5.826   0.440  2.24744E-01  4.95018E-01 -2.70274E-01
    8988.176     -5.686   0.480  2.28633E-01  5.16724E-01 -2.88091E-01
    8988.328     -5.534   0.520  2.33125E-01  5.37782E-01 -3.04656E-01
    8988.493     -5.369   0.560  2.39652E-01  5.58062E-01 -3.18410E-01
    8988.670     -5.192   0.600  2.49814E-01  5.77531E-01 -3.27717E-01
    8988.859     -5.003   0.640  2.65184E-01  5.96227E-01 -3.31042E-01
    8989.060     -4.802   0.680  2.87197E-01  6.14228E-01 -3.27031E-01
    8989.273     -4.589   0.720  3.16830E-01  6.31648E-01 -3.14818E-01
    8989.499     -4.363   0.760  3.53689E-01  6.48537E-01 -2.94849E-01
    8989.737     -4.126   0.800  3.94983E-01  6.65018E-01 -2.70035E-01
    8989.987     -3.876   0.840  4.34929E-01  6.81138E-01 -2.46209E-01
    8990.249     -3.614   0.880  4.66573E-01  6.96948E-01 -2.30375E-01
    8990.523     -3.339   0.920  4.84039E-01  7.12468E-01 -2.28428E-01
    8990.810     -3.053   0.960  4.84441E-01  7.27762E-01 -2.43322E-01
    8991.108     -2.754   1.000  4.71409E-01  7.42785E-01 -2.71377E-01
    8991.419     -2.443   1.040  4.55625E-01  7.57583E-01 -3.01958E-01
    8991.742     -2.120   1.080  4.47133E-01  7.72132E-01 -3.25000E-01
    8992.077     -1.785   1.120  4.50330E-01  7.86402E-01 -3.36073E-01
    8992.425     -1.437   1.160  4.67386E-01  8.00400E-01 -3.33013E-01
    8992.785     -1.078   1.200  5.03224E-01  8.14106E-01 -3.10882E-01
    8993.156     -0.706   1.240  5.59508E-01  8.27479E-01 -2.67971E-01
    8993.541     -0.322   1.280  6.22142E-01  8.40495E-01 -2.18353E-01
    8993.937      0.074   1.320  6.64031E-01  8.53151E-01 -1.89120E-01
    8994.345      0.483   1.360  6.67629E-01  8.65398E-01 -1.97769E-01
    8994.766      0.904   1.400  6.43898E-01  8.77212E-01 -2.33314E-01
    8995.199      1.336   1.440  6.22086E-01  8.88585E-01 -2.66500E-01
    8995.644      1.781   1.480  6.24243E-01  8.99514E-01 -2.75271E-01
    8996.101      2.239   1.520  6.58279E-01  9.09950E-01 -2.51671E-01
    8996.570      2.708   1.560  7.23852E-01  9.19872E-01 -1.96020E-01
    8997.052      3.190   1.600  8.17755E-01  9.29316E-01 -1.11561E-01
    8997.546      3.683   1.640  9.32436E-01  9.38239E-01 -5.80340E-03
    8998.052      4.189   1.680  1.05116E+00  9.46642E-01  1.04517E-01
    8998.570      4.707   1.720  1.16067E+00  9.54524E-01  2.06148E-01
    8999.100      5.238   1.760  1.26318E+00  9.61866E-01  3.01318E-01
    8999.643      5.780   1.800  1.35763E+00  9.68712E-01  3.88922E-01
    9000.197      6.335   1.840  1.41637E+00  9.75028E-01  4.41338E-01
    9000.764      6.902   1.880  1.43403E+00  9.80856E-01  4.53173E-01
    9001.343      7.481   1.920  1.45609E+00  9.86183E-01  4.69902E-01
    9001.935      8.072   1.960  1.49303E+00  9.91019E-01  5.02016E-01
    9002.538      8.676   2.000  1.50069E+00  9.95410E-01  5.05276E-01
    9003.154      9.292   2.040  1.44584E+00  9.99345E-01  4.46497E-01
    9003.782      9.919   2.080  1.34692E+00  1.00283E+00  3.44085E-01
    9004.422     10.560   2.120  1.24293E+00  1.00592E+00  2.37011E-01
    9005.074     11.212   2.160  1.15848E+00  1.00861E+00  1.49874E-01
    9005.739     11.876   2.200  1.09989E+00  1.01091E+00  8.89798E-02
    9006.415     12.553   2.240  1.06256E+00  1.01285E+00  4.97034E-02
    9007.104     13.242   2.280  1.04015E+00  1.01448E+00  2.56651E-02
    9007.805     13.943   2.320  1.03153E+00  1.01579E+00  1.57432E-02
    9008.518     14.656   2.360  1.04015E+00  1.01680E+00  2.33505E-02
    9009.244     15.381   2.400  1.07022E+00  1.01755E+00  5.26702E-02
    9009.981     16.119   2.440  1.12271E+00  1.01805E+00  1.04656E-01
    9010.731     16.869   2.480  1.18597E+00  1.01832E+00  1.67657E-01
    9011.493     17.631   2.520  1.24091E+00  1.01837E+00  2.22537E-01
    9012.267     18.405   2.560  1.27384E+00  1.01824E+00  2.55602E-01
    9013.054     19.191   2.600  1.25004E+00  1.01793E+00  2.32119E-01
    9013.852     19.990   2.640  1.16928E+00  1.01747E+00  1.51806E-01
    9014.663     20.801   2.680  1.07878E+00  1.01688E+00  6.18970E-02
    9015.486     21.624   2.720  1.00266E+00  1.01618E+00 -1.35156E-02
    9016.321     22.459   2.760  9.46791E-01  1.01537E+00 -6.85830E-02
    9017.169     23.306   2.800  9.08719E-01  1.01446E+00 -1.05745E-01
    9018.028     24.166   2.840  8.85086E-01  1.01350E+00 -1.28410E-01
    9018.900     25.038   2.880  8.71600E-01  1.01246E+00 -1.40856E-01
    9019.784     25.921   2.920  8.64524E-01  1.01139E+00 -1.46866E-01
    9020.680     26.818   2.960  8.61381E-01  1.01027E+00 -1.48885E-01
    9021.588     27.726   3.000  8.60543E-01  1.00913E+00 -1.48585E-01
    9022.509     28.646   3.040  8.61046E-01  1.00798E+00 -1.46936E-01
    9023.441     29.579   3.080  8.62554E-01  1.00683E+00 -1.44279E-01
    9024.386     30.524   3.120  8.64714E-01  1.00569E+00 -1.40972E-01
    9025.343     31.481   3.160  8.66679E-01  1.00454E+00 -1.37866E-01
    9026.312     32.450   3.200  8.67991E-01  1.00343E+00 -1.35440E-01
    9027.294     33.432   3.240  8.68692E-01  1.00233E+00 -1.33639E-01
    9028.288     34.425   3.280  8.69146E-01  1.00129E+00 -1.32144E-01
    9029.293     35.431   3.320  8.69965E-01  1.00029E+00 -1.30323E-01
    9030.311     36.449   3.360  8.72068E-01  9.99306E-01 -1.27238E-01
    9031.342     37.479   3.400  8.76613E-01  9.98390E-01 -1.21776E-01
    9032.384     38.522   3.440  8.84460E-01  9.97543E-01 -1.13083E-01
    9033.439     39.576   3.480  8.96348E-01  9.96743E-01 -1.00395E-01
    9034.505     40.643   3.520  9.12540E-01  9.95991E-01 -8.34511E-02
    9035.584     41.722   3.560  9.32474E-01  9.95309E-01 -6.28346E-02
    9036.676     42.813   3.600  9.54752E-01  9.94679E-01 -3.99276E-02
    9037.779     43.917   3.640  9.77386E-01  9.94123E-01 -1.67367E-02
    9038.895     45.032   3.680  9.98169E-01  9.93642E-01  4.52706E-03
    9040.022     46.160   3.720  1.01529E+00  9.93235E-01  2.20507E-02
    9041.162     47.300   3.760  1.02769E+00  9.92880E-01  3.48082E-02
    9042.314     48.452   3.800  1.03500E+00  9.92600E-01  4.24009E-02
    9043.479     49.616   3.840  1.03733E+00  9.92394E-01  4.49395E-02
    9044.655     50.793   3.880  1.03535E+00  9.92239E-01  4.31079E-02
    9045.844     51.982   3.920  1.03028E+00  9.92157E-01  3.81208E-02
    9047.045     53.183   3.960  1.02376E+00  9.92126E-01  3.16321E-02
    9048.258     54.396   4.000  1.01750E+00  9.92167E-01  2.53317E-02
    9049.483     55.621   4.040  1.01272E+00  9.92281E-01  2.04375E-02
    9050.721     56.858   4.080  1.00996E+00  9.92441E-01  1.75172E-02
    9051.970     58.108   4.120  1.00927E+00  9.92649E-01  1.66228E-02
    9053.232     59.370   4.160  1.01053E+00  9.92924E-01  1.76010E-02
    9054.506     60.644   4.200  1.01329E+00  9.93244E-01  2.00506E-02
    9055.793     61.930   4.240  1.01706E+00  9.93607E-01  2.34503E-02
    9057.091     63.229   4.280  1.02151E+00  9.94013E-01  2.74966E-02
    9058.402     64.539   4.320  1.02696E+00  9.94481E-01  3.24795E-02
    9059.725     65.862   4.360  1.03417E+00  9.94965E-01  3.92072E-02
    9061.060     67.197   4.400  1.04393E+00  9.95485E-01  4.84405E-02
    9062.407     68.544   4.440  1.05647E+00  9.96039E-01  6.04260E-02
    9063.766     69.904   4.480  1.07098E+00  9.96606E-01  7.43735E-02
    9065.138     71.275   4.520  1.08575E+00  9.97205E-01  8.85413E-02
    9066.522     72.659   4.560  1.09856E+00  9.97834E-01  1.00723E-01
    9067.917     74.055   4.600  1.10742E+00  9.98470E-01  1.08953E-01
    9069.326     75.463   4.640  1.11128E+00  9.99109E-01  1.12174E-01
    9070.746     76.884   4.680  1.11017E+00  9.99750E-01  1.10423E-01
    9072.179     78.316   4.720  1.10471E+00  1.00041E+00  1.04297E-01
    9073.623     79.761   4.760  1.09531E+00  1.00105E+00  9.42574E-02
    9075.080     81.218   4.800  1.08208E+00  1.00169E+00  8.03917E-02
    9076.549     82.687   4.840  1.06504E+00  1.00232E+00  6.27160E-02
    9078.031     84.168   4.880  1.04466E+00  1.00295E+00  4.17111E-02
    9079.524     85.662   4.920  1.02203E+00  1.00354E+00  1.84884E-02
    9081.030     87.168   4.960  9.98587E-01  1.00413E+00 -5.54599E-03
    9082.548     88.686   5.000  9.75728E-01  1.00471E+00 -2.89815E-02
    9084.078     90.216   5.040  9.54693E-01  1.00523E+00 -5.05389E-02
    9085.620     91.758   5.080  9.36653E-01  1.00576E+00 -6.91073E-02
    9087.175     93.312   5.120  9.22439E-01  1.00623E+00 -8.37918E-02
    9088.741     94.879   5.160  9.12571E-01  1.00666E+00 -9.40901E-02
    9090.320     96.458   5.200  9.07258E-01  1.00708E+00 -9.98172E-02
    9091.911     98.049   5.240  9.06388E-01  1.00745E+00 -1.01062E-01
    9093.514     99.652   5.280  9.09820E-01  1.00776E+00 -9.79410E-02
    9095.130    101.268   5.320  9.17532E-01  1.00805E+00 -9.05212E-02
    9096.758    102.895   5.360  9.29225E-01  1.00830E+00 -7.90772E-02
    9098.397    104.535   5.400  9.43866E-01  1.00848E+00 -6.46184E-02
    9100.049    106.187   5.440  9.59579E-01  1.00862E+00 -4.90458E-02
    9101.714    107.851   5.480  9.74088E-01  1.00874E+00 -3.46553E-02
    9103.390    109.528   5.520  9.85532E-01  1.00880E+00 -2.32658E-02
    9105.079    111.216   5.560  9.93109E-01  1.00880E+00 -1.56960E-02
    9106.779    112.917   5.600  9.96968E-01  1.00874E+00 -1.17766E-02
    9108.492    114.630   5.640  9.98036E-01  1.00866E+00 -1.06288E-02
    9110.217    116.355   5.680  9.97477E-01  1.00852E+00 -1.10427E-02
    9111.955    118.093   5.720  9.96479E-01  1.00836E+00 -1.18761E-02
    9113.704    119.842   5.760  9.95856E-01  1.00813E+00 -1.22690E-02
    9115.466    121.604   5.800  9.96179E-01  1.00785E+00 -1.16740E-02
    9117.240    123.378   5.840  9.97915E-01  1.00754E+00 -9.62417E-03
    9119.026    125.164   5.880  1.00172E+00  1.00716E+00 -5.44428E-03
    9120.824    126.962   5.920  1.00842E+00  1.00677E+00  1.65050E-03
    9122.635    128.773   5.960  1.01815E+00  1.00635E+00  1.18055E-02
    9124.458    130.595   6.000  1.02958E+00  1.00586E+00  2.37208E-02
