# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.668097
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.339 Rnm= 1.390 K  shell
# # Pot 1 Z=20 Rmt= 1.672 Rnm= 1.750
# # Pot 2 Z=29 Rmt= 1.339 Rnm= 1.390
# # Pot 3 Z=15 Rmt= 0.939 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.879 Rnm= 1.041
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.803E+00eV kf=2.455E+00 Vint=-1.833E+01eV Rs_int= 1.477
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4768E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9030.556     36.210   3.360  1.05243E+00  1.01007E+00  4.23544E-02
    9031.587     37.240   3.400  1.07780E+00  1.00812E+00  6.96775E-02
    9032.629     38.282   3.440  1.09793E+00  1.00620E+00  9.17309E-02
    9033.684     39.337   3.480  1.11241E+00  1.00428E+00  1.08132E-01
    9034.750     40.404   3.520  1.12153E+00  1.00240E+00  1.19134E-01
    9035.829     41.483   3.560  1.12557E+00  1.00056E+00  1.25009E-01
    9036.921     42.574   3.600  1.12519E+00  9.98758E-01  1.26435E-01
    9038.024     43.677   3.640  1.12111E+00  9.97029E-01  1.24085E-01
    9039.139     44.793   3.680  1.11403E+00  9.95372E-01  1.18654E-01
    9040.267     45.921   3.720  1.10482E+00  9.93769E-01  1.11047E-01
    9041.407     47.061   3.760  1.09462E+00  9.92244E-01  1.02376E-01
    9042.559     48.213   3.800  1.08442E+00  9.90800E-01  9.36178E-02
    9043.724     49.377   3.840  1.07495E+00  9.89460E-01  8.54934E-02
    9044.900     50.554   3.880  1.06674E+00  9.88183E-01  7.85603E-02
    9046.089     51.742   3.920  1.06003E+00  9.87036E-01  7.29954E-02
    9047.290     52.943   3.960  1.05459E+00  9.85956E-01  6.86377E-02
    9048.503     54.156   4.000  1.05003E+00  9.84986E-01  6.50471E-02
    9049.728     55.382   4.040  1.04579E+00  9.84128E-01  6.16656E-02
    9050.966     56.619   4.080  1.04124E+00  9.83360E-01  5.78775E-02
    9052.215     57.869   4.120  1.03584E+00  9.82704E-01  5.31379E-02
    9053.477     59.131   4.160  1.02921E+00  9.82138E-01  4.70674E-02
    9054.751     60.405   4.200  1.02113E+00  9.81685E-01  3.94460E-02
    9056.038     61.691   4.240  1.01160E+00  9.81344E-01  3.02584E-02
    9057.336     62.989   4.280  1.00079E+00  9.81092E-01  1.96984E-02
    9058.647     64.300   4.320  9.88945E-01  9.80926E-01  8.01875E-03
    9059.969     65.623   4.360  9.76362E-01  9.80869E-01 -4.50681E-03
    9061.304     66.958   4.400  9.63421E-01  9.80897E-01 -1.74755E-02
    9062.652     68.305   4.440  9.50621E-01  9.81010E-01 -3.03890E-02
    9064.011     69.664   4.480  9.38595E-01  9.81227E-01 -4.26324E-02
    9065.383     71.036   4.520  9.28002E-01  9.81504E-01 -5.35016E-02
    9066.766     72.420   4.560  9.19522E-01  9.81881E-01 -6.23585E-02
    9068.162     73.816   4.600  9.13508E-01  9.82312E-01 -6.88036E-02
    9069.571     75.224   4.640  9.10125E-01  9.82815E-01 -7.26901E-02
    9070.991     76.644   4.680  9.09250E-01  9.83369E-01 -7.41193E-02
    9072.423     78.077   4.720  9.10614E-01  9.83992E-01 -7.33783E-02
    9073.868     79.522   4.760  9.13878E-01  9.84662E-01 -7.07835E-02
    9075.325     80.979   4.800  9.18671E-01  9.85373E-01 -6.67018E-02
    9076.794     82.448   4.840  9.24516E-01  9.86146E-01 -6.16295E-02
    9078.276     83.929   4.880  9.30907E-01  9.86933E-01 -5.60263E-02
    9079.769     85.423   4.920  9.37539E-01  9.87732E-01 -5.01924E-02
    9081.275     86.928   4.960  9.44378E-01  9.88582E-01 -4.42039E-02
    9082.793     88.446   5.000  9.51422E-01  9.89418E-01 -3.79960E-02
    9084.323     89.976   5.040  9.58720E-01  9.90278E-01 -3.15580E-02
    9085.865     91.518   5.080  9.66151E-01  9.91140E-01 -2.49888E-02
    9087.420     93.073   5.120  9.73497E-01  9.91997E-01 -1.85008E-02
    9088.986     94.640   5.160  9.80486E-01  9.92827E-01 -1.23410E-02
    9090.565     96.218   5.200  9.86978E-01  9.93647E-01 -6.66934E-03
    9092.156     97.810   5.240  9.92892E-01  9.94435E-01 -1.54277E-03
    9093.759     99.413   5.280  9.98206E-01  9.95209E-01  2.99670E-03
    9095.375    101.028   5.320  1.00280E+00  9.95944E-01  6.85476E-03
    9097.002    102.656   5.360  1.00659E+00  9.96616E-01  9.97295E-03
    9098.642    104.296   5.400  1.00971E+00  9.97266E-01  1.24407E-02
    9100.294    105.948   5.440  1.01235E+00  9.97850E-01  1.44972E-02
    9101.958    107.612   5.480  1.01484E+00  9.98388E-01  1.64504E-02
    9103.635    109.288   5.520  1.01748E+00  9.98879E-01  1.86006E-02
    9105.323    110.977   5.560  1.02047E+00  9.99296E-01  2.11774E-02
    9107.024    112.678   5.600  1.02387E+00  9.99638E-01  2.42331E-02
    9108.737    114.391   5.640  1.02755E+00  9.99928E-01  2.76248E-02
    9110.462    116.116   5.680  1.03124E+00  1.00014E+00  3.11005E-02
    9112.200    117.853   5.720  1.03468E+00  1.00028E+00  3.43963E-02
    9113.949    119.603   5.760  1.03762E+00  1.00037E+00  3.72484E-02
    9115.711    121.364   5.800  1.03984E+00  1.00038E+00  3.94583E-02
    9117.485    123.138   5.840  1.04127E+00  1.00029E+00  4.09805E-02
    9119.271    124.924   5.880  1.04207E+00  1.00014E+00  4.19234E-02
    9121.069    126.723   5.920  1.04229E+00  9.99926E-01  4.23676E-02
    9122.880    128.533   5.960  1.04177E+00  9.99649E-01  4.21201E-02
    9124.703    130.356   6.000  1.03981E+00  9.99219E-01  4.05869E-02
